z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.87,x1 = 2.22; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4507351949808884,0.5492648050191116,0.9466387879601529,0.053361212039847096,0.03313749564972498,0.966862504350275,0.4448846787545592,0.5551153212454407,0.99299,0.24757,0.30051,0.20989,0.05051,0.03204,0.97844,0.24256,0.25074,0.7277,0.04037,0.20218999999999998,0.001970875204045635,0.0019827149676835236,696480
2.24,1.87,x1 = 2.24; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4603826068395632,0.5396173931604368,0.9433209220507186,0.05667907794928142,0.03449029193041664,0.9655097080695834,0.4529001066008441,0.5470998933991559,0.99547,0.24843,0.31412,0.21643,0.05347,0.0333,0.97844,0.24256,0.2614,0.7170399999999999,0.04259,0.19996999999999998,0.0031088972721598288,0.0031310261318083163,696510
2.32,2.03,x1 = 2.32; x2 = 2.03,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.3810639067221292,0.6189360932778707,0.9168213241307184,0.08317867586928179,0.04615064403150011,0.9538493559684997,0.3779318148585214,0.6220681851414784,0.95879,0.23585,0.41328,0.26981,0.07626,0.04402,0.97844,0.24256,0.32448,0.65396,0.05631,0.18625,0.0027002375568304995,0.0026722551252617993,696540
2.28,1.87,x1 = 2.28; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.46140105893299976,0.5385989410670002,0.9398550495771577,0.06014495042284231,0.03823366962286711,0.9617663303771329,0.4542427290904093,0.5457572709095907,0.9957,0.24851,0.32802,0.23413,0.05653,0.03677,0.97844,0.24256,0.27745,0.70099,0.04589,0.19667,0.003324525135090871,0.0033487497975004596,696570
2.23,1.94,x1 = 2.23; x2 = 1.94,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4465562605191636,0.5534437394808364,0.9429186847261292,0.057081315273870926,0.032503472219248354,0.9674965277807516,0.4390550850360807,0.5609449149639192,0.99174,0.24714,0.31575,0.2068,0.05382,0.03145,0.97844,0.24256,0.25545,0.72299,0.04144,0.20112,0.0013042757591236534,0.0013109121534450735,696600
2.14,1.86,x1 = 2.14; x2 = 1.86,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.45974933226275716,0.5402506677372427,0.9302620960477899,0.06973790395221013,0.03648034630187198,0.963519653698128,0.44739590893619646,0.5526040910638035,0.99532,0.24838,0.36494,0.22592,0.06487,0.03515,0.97844,0.24256,0.28983,0.6886099999999999,0.04881,0.19375,0.0022998775505497157,0.0023145377628693217,696630
2.21,1.93,x1 = 2.21; x2 = 1.93,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4388558735775825,0.5611441264224175,0.9463946009286712,0.05360539907132881,0.029421108265631452,0.9705788917343685,0.43184031143575674,0.5681596885642433,0.98919,0.24626,0.30152,0.19148,0.05073,0.02856,0.97844,0.24256,0.23977,0.7386699999999999,0.03829,0.20427,0.0006680420012225227,0.0006705937675030582,696660
2.17,1.88,x1 = 2.17; x2 = 1.88,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4512634306485895,0.5487365693514106,0.9354808238519438,0.06451917614805627,0.03455325373700324,0.9654467462629966,0.44110891979296896,0.558891080207031,0.99314,0.24762,0.34513,0.21674,0.06036,0.03336,0.97844,0.24256,0.27468,0.7037599999999999,0.04554,0.19702,0.0015236104724446406,0.0015318726610194858,696690
2.23,1.87,x1 = 2.23; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4501416108224001,0.5498583891775999,0.9418298742254878,0.05817012577451215,0.033625579074751326,0.9663744209252487,0.44244612344972634,0.5575538765502737,0.99282,0.24751,0.32014,0.21226,0.05479,0.03249,0.97844,0.24256,0.26082,0.7176199999999999,0.04253,0.20002999999999999,0.001675492275164895,0.0016849325369456686,696720
2.34,1.94,x1 = 2.34; x2 = 1.94,2.2,1.9,x1 = 2.2; x2 = 1.9,0.41376708124483874,0.5862329187551613,0.4355402002112828,0.5644597997887171,0.9323526030275217,0.06764739697247847,0.04468163480580188,0.955318365194198,0.431298026026833,0.5687019739731669,0.98798,0.24584,0.35708,0.26336,0.06307,0.04269,0.97844,0.24256,0.30418,0.67426,0.05157,0.19099,0.0006286896644246039,0.0006310274829586446,696750
