z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,0.37,x1 = 0.34; x2 = 0.37,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.12001610974451178,0.8799838902554882,0.673524562300303,0.3264754376996969,0.03811991564295285,0.9618800843570472,0.1143787094483541,0.8856212905516458,0.52941,0.10561,0.91128,0.2336,0.21989,0.03667,0.46112,0.08802,0.31493,0.14619,0.05866,0.029360000000000004,0.001466130848126853,0.0015364159038614884,339520
0.28,0.21,x1 = 0.28; x2 = 0.21,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.012844633203412678,0.9871553667965873,0.4549006400235324,0.5450993599764676,0.07500696652360725,0.9249930334763926,0.0798865614160108,0.9201134385839891,0.09911,0.01268,0.99412,0.38434,0.24797,0.06938,0.46112,0.08802,0.39217,0.06894999999999996,0.07167,0.016350000000000003,0.0019891017999676547,0.0018731892804586849,339550
0.23,0.42,x1 = 0.23; x2 = 0.42,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.036536787423925646,0.9634632125760744,0.4174884532370321,0.5825115467629679,0.08141170592187434,0.9185882940781257,0.09369087059665264,0.9063091294033474,0.22618,0.0352,0.98027,0.40713,0.24319,0.07478,0.46112,0.08802,0.42807,0.03304999999999997,0.08093,0.007089999999999999,8.573618352593088e-05,8.471599732568988e-05,339580
0.23,0.29,x1 = 0.23; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.010939067351230826,0.9890609326487692,0.45504590407122186,0.5449540959287782,0.06319019360605962,0.9368098063939403,0.06747672961480244,0.9325232703851974,0.08696,0.01082,0.99416,0.33998,0.24798,0.0592,0.46112,0.08802,0.34714,0.11397999999999997,0.06127,0.026750000000000003,0.006364027519603705,0.0056912358448955175,339610
0.34,0.17,x1 = 0.34; x2 = 0.17,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.010571330186771423,0.9894286698132284,0.4738323477830293,0.5261676522169706,0.07097753058680442,0.9290224694131956,0.07523624187671715,0.9247637581232826,0.08456,0.01046,0.99802,0.36956,0.24932,0.06594,0.46112,0.08802,0.3762,0.08492,0.06788,0.020140000000000005,0.003288746931899362,0.003040984344286783,339640
0.29,0.24,x1 = 0.29; x2 = 0.24,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.016472968737722516,0.9835270312622774,0.4539372702380159,0.5460627297619841,0.07058735875705954,0.9294126412429404,0.07690226986449401,0.9230977301355059,0.12115,0.0162,0.99387,0.36811,0.24788,0.0656,0.46112,0.08802,0.37842,0.0827,0.0686,0.019420000000000007,0.002779948176579984,0.002587767133737928,339670
0.35,0.26,x1 = 0.35; x2 = 0.26,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.04095858633030301,0.959041413669697,0.5725311319225646,0.42746886807743545,0.038332844776798124,0.961667155223202,0.060212851438358,0.9397871485616421,0.24667,0.03928,0.98477,0.2346,0.24474,0.03686,0.46112,0.08802,0.26533,0.19578999999999996,0.04537,0.04265,0.010469829726494621,0.009039051654454462,339700
0.37,0.3,x1 = 0.37; x2 = 0.3,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.19959166647528742,0.8004083335247125,0.7326502380711586,0.2673497619288414,0.03545321109419265,0.9645467889058074,0.1746079275701412,0.8253920724298588,0.72111,0.15975,0.83764,0.22104,0.19587,0.0342,0.46112,0.08802,0.34411,0.11700999999999995,0.06647,0.02155,0.023770104629770722,0.028000432222151053,339730
0.34,0.39,x1 = 0.34; x2 = 0.39,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.1270186751624176,0.8729813248375823,0.6612294927366067,0.33877050726339336,0.04090425137620267,0.9590957486237974,0.11969714170360812,0.8803028582963919,0.5492,0.11088,0.92364,0.24642,0.22401,0.03923,0.46112,0.08802,0.33244,0.12867999999999996,0.0627,0.025319999999999995,0.0024693793043532586,0.0026219581918647296,339760
0.24,0.3,x1 = 0.24; x2 = 0.3,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.015998981220041515,0.9840010187799585,0.6014603440525763,0.3985396559474237,0.045471498655248195,0.9545285013447519,0.05436675375131261,0.9456332462486875,0.11834,0.01574,0.97009,0.26684,0.23971,0.0434,0.46112,0.08802,0.27809,0.18302999999999997,0.04654,0.04148,0.014834262144480907,0.012406934028173042,339790
0.45,0.27,x1 = 0.45; x2 = 0.27,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.17341397021105823,0.8265860297889418,0.4522762370571556,0.5477237629428443,0.03883339756705914,0.9611666024329409,0.11053016181837005,0.88946983818163,0.66546,0.14334,0.99342,0.23692,0.24772,0.03733,0.46112,0.08802,0.36811,0.09300999999999998,0.07381,0.01421,0.0008909646778844094,0.0009244258234270848,339820
0.26,0.25,x1 = 0.26; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.01634456334258186,0.9836554366574182,0.47297801757622204,0.527021982423778,0.0515140953328702,0.9484859046671298,0.05840273910658966,0.9415972608934104,0.12039,0.01608,0.99789,0.29279,0.24927,0.04886,0.46112,0.08802,0.30431,0.15680999999999995,0.05214,0.03588,0.011710167271112272,0.010014585796429134,339850
0.28,0.22,x1 = 0.28; x2 = 0.22,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.013666047508789395,0.9863339524912105,0.4556899893130729,0.5443100106869271,0.07366448110210908,0.926335518897891,0.07888525984688952,0.9211147401531105,0.10422,0.01348,0.99433,0.37945,0.24804,0.06824,0.46112,0.08802,0.38785,0.07327,0.0707,0.017320000000000002,0.002237702005468783,0.0020992315089387245,339880
0.31,0.35,x1 = 0.31; x2 = 0.35,0.3,0.3,x1 = 0.3; x2 = 0.3,0.09752975497542131,0.9024702450245788,0.037831406449420305,0.9621685935505797,0.66297823841968,0.33702176158032005,0.03475995289128956,0.9652400471087104,0.05852633419007208,0.9414736658099279,0.23226,0.0364,0.92194,0.21773,0.22344,0.03355,0.46112,0.08802,0.24437,0.21674999999999997,0.04073,0.04729,0.011622454539623316,0.009946100075949354,339910
