z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.17,x1 = 1.61; x2 = 1.17,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.6927640225538523,0.3072359774461478,0.9142607956922127,0.08573920430778732,0.11168092312811706,0.8883190768718828,0.6676793840663782,0.33232061593362194,0.88996,0.21284,0.42209,0.50497,0.07839,0.09921,0.99488,0.24823,0.44755,0.54733,0.08479,0.16344,0.03382296112361223,0.03258428529580426,582860
1.43,1.13,x1 = 1.43; x2 = 1.13,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.7250182347871323,0.27498176521286777,0.887735748932141,0.11226425106785902,0.1305663211938682,0.8694336788061319,0.6795279631274539,0.3204720368725462,0.84852,0.19937,0.50671,0.55899,0.09966,0.11352,0.99488,0.24823,0.52109,0.47378999999999993,0.10347,0.14476,0.04091074808631069,0.03916880579836336,582890
1.56,1.26,x1 = 1.56; x2 = 1.26,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.6206712217551877,0.3793287782448123,0.9159715759739875,0.0840284240260125,0.10184944171318326,0.8981505582868168,0.6071516214427776,0.39284837855722243,0.95757,0.23544,0.41622,0.47483,0.07697,0.09148,0.99488,0.24823,0.43845,0.55643,0.08247,0.16576000000000002,0.008724264315144739,0.008609082122246411,582920
1.7,1.16,x1 = 1.7; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.5379998925019228,0.4620001074980773,0.896385519492372,0.10361448050762787,0.11940185758692974,0.8805981424130701,0.5374189841678081,0.4625810158321919,0.99583,0.24856,0.48035,0.52764,0.09288,0.10515,0.99488,0.24823,0.5022,0.49268,0.09855,0.14968,4.432397376414113e-05,4.43461796205925e-05,582950
1.55,1.21,x1 = 1.55; x2 = 1.21,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.6212680228383687,0.3787319771616312,0.9132112837008417,0.08678871629915832,0.10394054772636377,0.8960594522736363,0.6067145778061791,0.3932854221938208,0.95714,0.23529,0.42566,0.48136,0.07926,0.09314,0.99488,0.24823,0.44676,0.5481199999999999,0.08452,0.16371000000000002,0.00860551474144259,0.0084930078867572,582980
1.78,1.24,x1 = 1.78; x2 = 1.24,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.49912989957201975,0.5008701004279803,0.9007346499002082,0.09926535009979182,0.10343256196301694,0.8965674380369831,0.5013898730436689,0.4986101269563312,1.0,0.25,0.46666,0.47978,0.08941,0.09273,0.99488,0.24823,0.47323,0.52165,0.09107,0.15716000000000002,0.003320835964289705,0.003328715407768787,583010
1.67,1.29,x1 = 1.67; x2 = 1.29,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.5653812644265337,0.43461873557346636,0.9164730599295865,0.0835269400704137,0.085857475915129,0.914142524084871,0.5554719650576068,0.4445280349423934,0.98763,0.24573,0.41449,0.42249,0.07655,0.07849,0.99488,0.24823,0.41797,0.57691,0.07739,0.17084,0.00036073233087494973,0.0003600997115416858,583040
1.6,1.21,x1 = 1.6; x2 = 1.21,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.5770433207290269,0.4229566792709731,0.9389130928479134,0.061086907152086714,0.0445491514683535,0.9554508485316464,0.5606358901423155,0.43936410985768454,0.9828,0.24406,0.33174,0.26277,0.05736,0.04256,0.99488,0.24823,0.30257,0.69231,0.0511,0.19713,0.0006945427872896044,0.0006927631888193897,583070
1.54,1.19,x1 = 1.54; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.6296372334955718,0.3703627665044281,0.8946125365506127,0.10538746344938747,0.11311560640639011,0.8868843935936098,0.6051751714876805,0.3948248285123194,0.95095,0.23319,0.48584,0.50924,0.09428,0.10032,0.99488,0.24823,0.49451,0.50037,0.09652,0.15171,0.00819397935011465,0.008090531062718974,583100
1.46,1.14,x1 = 1.46; x2 = 1.14,1.6,1.2,x1 = 1.6; x2 = 1.2,0.5421122939581675,0.4578877060418325,0.7389125505967146,0.26108744940328543,0.8986868381404427,0.10131316185955726,0.13269209663318254,0.8673079033668175,0.6986952248239832,0.3013047751760168,0.82838,0.19292,0.47314,0.56478,0.09105,0.11508,0.99488,0.24823,0.49707,0.49781,0.09732,0.15091,0.054070403850422194,0.05119139772035056,583130
