z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,0.87,x1 = 1.52; x2 = 0.87,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9209346457363743,0.07906535426362576,0.9098553779116834,0.0901446220883165,0.2636817534488351,0.7363182465511648,0.8587654313777173,0.14123456862228267,0.39888,0.07281,0.43695,0.83225,0.08202,0.19415,0.4989,0.09764,0.4682,0.030700000000000005,0.09089,0.006750000000000006,0.0043990908250970615,0.004728711297223135,544220
1.33,0.81,x1 = 1.33; x2 = 0.81,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9376755303943669,0.06232446960563307,0.907767178771125,0.09223282122887501,0.316741709802731,0.683258290197269,0.8709318298942493,0.12906817010575072,0.3366,0.05844,0.44388,0.9008,0.08373,0.21642,0.4989,0.09764,0.47236,0.026540000000000008,0.092,0.005640000000000006,0.0017525189272885183,0.0018367648264879,544250
1.37,0.84,x1 = 1.37; x2 = 0.84,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9307753563391445,0.06922464366085558,0.9154035638480036,0.08459643615199658,0.289364721985672,0.710635278014328,0.872066248102229,0.1279337518977712,0.36302,0.06443,0.41817,0.8679,0.07744,0.20563,0.4989,0.09764,0.4493,0.04960000000000003,0.08631,0.011330000000000007,0.001561700541780675,0.0016326754809629883,544280
1.33,0.79,x1 = 1.33; x2 = 0.79,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9479331661433982,0.052066833856601956,0.9200106874795184,0.07998931252048158,0.46668116870409176,0.5333188312959083,0.8964072547431451,0.10359274525685505,0.29511,0.04936,0.40214,0.99679,0.07359,0.24889,0.4989,0.09764,0.4331,0.06580000000000003,0.08272,0.014920000000000003,0.00019507345139136573,0.00019183969196763864,544310
1.48,0.76,x1 = 1.48; x2 = 0.76,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9531460004989689,0.04685399950103103,0.9426179372814115,0.05738206271858849,0.4475865961792257,0.5524134038207744,0.9194237390724149,0.08057626092758503,0.27288,0.04466,0.31696,0.99206,0.05409,0.24725,0.4989,0.09764,0.34859,0.15031,0.06314,0.0345,0.005177285732686422,0.0047225216673249006,544340
1.37,0.81,x1 = 1.37; x2 = 0.81,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9334280118702989,0.06657198812970122,0.9113738457890859,0.08862615421091412,0.29160320724178623,0.7083967927582138,0.8701144821965778,0.1298855178034223,0.353,0.06214,0.43187,0.87078,0.08077,0.20657,0.4989,0.09764,0.46109,0.03781000000000001,0.08914,0.008500000000000008,0.00189619906285627,0.0019909118998208374,544370
1.36,0.84,x1 = 1.36; x2 = 0.84,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9407124514661428,0.05928754853385733,0.9150511687975262,0.08494883120247351,0.2875446998464173,0.7124553001535828,0.8778478485642781,0.12215215143572186,0.32461,0.05577,0.41938,0.86553,0.07773,0.20486,0.4989,0.09764,0.44583,0.053070000000000006,0.08527,0.012370000000000006,0.0007498317042421293,0.0007736256380801443,544400
1.34,0.81,x1 = 1.34; x2 = 0.81,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9398598546727543,0.060140145327245674,0.9122345180531692,0.08776548194683083,0.28671284268381664,0.7132871573161834,0.8746155535911142,0.12538444640888588,0.328,0.05652,0.42897,0.86444,0.08006,0.20451,0.4989,0.09764,0.45516,0.04374,0.08754,0.010099999999999998,0.00117007522506931,0.0012162594391595047,544430
1.33,0.85,x1 = 1.33; x2 = 0.85,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9363762916170499,0.06362370838295017,0.9067999219997855,0.09320007800021471,0.3127984592473302,0.6872015407526698,0.8690073461545775,0.13099265384542275,0.34166,0.05958,0.44706,0.89638,0.08451,0.21496,0.4989,0.09764,0.47565,0.023249999999999993,0.09281,0.004830000000000001,0.002098988649826418,0.0022091319526462184,544460
1.3,0.87,x1 = 1.3; x2 = 0.87,1.4,0.8,x1 = 1.4; x2 = 0.8,0.8903370156474933,0.10966298435250668,0.9381759119896775,0.061824088010322374,0.9096926991998874,0.09030730080011243,0.26379321723639865,0.7362067827636013,0.8697605527811549,0.13023944721884478,0.33464,0.058,0.43749,0.83242,0.08215,0.19421,0.4989,0.09764,0.46191,0.03699000000000002,0.08908,0.008559999999999998,0.001960009955948295,0.002059496856576793,544490
