z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,-0.51,x1 = 0.29; x2 = -0.51,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.039467579628593784,0.9605324203714061,0.35274258204929554,0.6472574179507045,0.04228635489314637,0.9577136451068536,0.05453931075962448,0.9454606892403754,0.23985,0.03791,0.93649,0.25268,0.22832,0.0405,0.3208,0.05493,0.27967,0.04113,0.04791,0.0070199999999999985,0.00013676798956571614,0.00013391422004053978,316980
0.21,-0.54,x1 = 0.21; x2 = -0.54,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.03983595793197443,0.9601640420680256,0.4017861463449207,0.5982138536550793,0.02908135534719885,0.9709186446528012,0.043928407722429424,0.9560715922775707,0.24154,0.03825,0.97199,0.18976,0.24035,0.02824,0.3208,0.05493,0.22092,0.09987999999999997,0.03669,0.01824,0.0022487797865580784,0.0020564083569036256,317010
0.14,-0.62,x1 = 0.14; x2 = -0.62,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.05575419230465212,0.9442458076953478,0.4273919853887403,0.5726080146112598,0.02382582425295162,0.9761741757470486,0.0463263296085666,0.9536736703914336,0.31035,0.05265,0.98473,0.16241,0.24473,0.02326,0.3208,0.05493,0.20826,0.11253999999999997,0.03561,0.019319999999999997,0.0015130583105493374,0.001407137517289117,317040
0.29,-0.56,x1 = 0.29; x2 = -0.56,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.03856642342065643,0.9614335765793436,0.3803783327714344,0.6196216672285656,0.03291495292954866,0.9670850470704513,0.0463153727597032,0.9536846272402968,0.23568,0.03708,0.95831,0.20881,0.23569,0.03183,0.3208,0.05493,0.23772,0.08307999999999999,0.03969,0.015239999999999997,0.001516038263877249,0.001409803237409477,317070
0.13,-0.54,x1 = 0.13; x2 = -0.54,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.04274114532540901,0.957258854674591,0.3219823097680089,0.6780176902319912,0.04113580470046419,0.9588641952995358,0.053139505987689344,0.9468604940123106,0.25472,0.04091,0.90652,0.24748,0.21831,0.03944,0.3208,0.05493,0.27565,0.04514999999999997,0.04709,0.00784,0.000260395238538786,0.00025288670032263486,317100
0.18,-0.57,x1 = 0.18; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.05029284742601302,0.949707152573987,0.33507573595686063,0.6649242640431393,0.034938191006505664,0.9650618089934945,0.05003296276151199,0.9499670372384882,0.28764,0.04776,0.92003,0.21858,0.2228,0.03372,0.3208,0.05493,0.25386,0.06694,0.04323,0.011700000000000002,0.0006899905464671837,0.0006574959622878745,317130
0.2,-0.68,x1 = 0.2; x2 = -0.68,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.06535933893900067,0.9346406610609993,0.6677955679753872,0.33220443202461286,0.014652073115376765,0.985347926884623,0.05734110017173563,0.9426588998282641,0.34836,0.06109,0.91716,0.11025,0.22184,0.01444,0.3208,0.05493,0.16299,0.15780999999999998,0.028,0.02693,9.09333751795212e-06,9.044565051859405e-06,317160
0.17,-0.64,x1 = 0.17; x2 = -0.64,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.06434582263688025,0.9356541773631198,0.44191856367031235,0.5580814363296878,0.022852468765421508,0.9771475312345783,0.04981762138130165,0.9501823786186983,0.34446,0.06021,0.99024,0.15717,0.24663,0.02233,0.3208,0.05493,0.21077,0.11002999999999996,0.03676,0.01817,0.0007281716226882062,0.0006929349446234724,317190
0.09,-0.69,x1 = 0.09; x2 = -0.69,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.10132842090524379,0.8986715790947561,0.4022524927371493,0.5977475072628506,0.03403582970142198,0.9659641702985781,0.07134664271783048,0.9286533572821695,0.47319,0.09106,0.97225,0.21424,0.24045,0.03288,0.3208,0.05493,0.29105,0.02975,0.05391,0.00102,0.001356680348120776,0.0014441129913604755,317220
0.29,-0.64,x1 = 0.29; x2 = -0.64,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.0537108592182987,0.9462891407817011,0.4903572772369544,0.5096427227630456,0.022253049506177732,0.9777469504938223,0.0473953297813159,0.9526046702186839,0.30196,0.05083,0.99973,0.15391,0.24991,0.02176,0.3208,0.05493,0.19934,0.12145999999999998,0.03401,0.02092,0.0012383739673068606,0.0011600296584504764,317250
0.18,-0.6,x1 = 0.18; x2 = -0.6,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.059621809326352485,0.9403781906736475,0.5005297088492172,0.4994702911507828,0.023012621415802813,0.9769873785841974,0.05148305415283304,0.9485169458471671,0.32594,0.05607,1.0,0.15804,0.25,0.02248,0.3208,0.05493,0.20824,0.11255999999999997,0.03605,0.01888,0.00046182966982795826,0.00044406314526187866,317280
0.12,-0.68,x1 = 0.12; x2 = -0.68,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.07144000528938746,0.9285599947106127,0.45801287527197215,0.5419871247280279,0.023454190367319133,0.9765458096326807,0.0544990651154568,0.9455009348845432,0.37127,0.06634,0.99491,0.16042,0.24824,0.0229,0.3208,0.05493,0.22004,0.10075999999999996,0.039,0.01593,0.0001397474268596279,0.0001367997686184336,317310
0.33,-0.57,x1 = 0.33; x2 = -0.57,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.04136864065289521,0.9586313593471049,0.31945458300528,0.6805454169947198,0.039350224295906934,0.960649775704093,0.050937760856664654,0.9490622391433354,0.24853,0.03966,0.90379,0.23931,0.2174,0.0378,0.3208,0.05493,0.2668,0.05399999999999999,0.04523,0.0097,0.0005417965247474042,0.0005192080999163089,317340
0.26,-0.58,x1 = 0.26; x2 = -0.58,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.044621246469659995,0.95537875353034,0.4139390051780456,0.5860609948219544,0.027597190342127244,0.9724028096578727,0.0448362436834565,0.9551637563165434,0.26309,0.04263,0.97852,0.18219,0.24259,0.02684,0.3208,0.05493,0.21772,0.10307999999999998,0.03647,0.018459999999999997,0.0019500770030060673,0.0017948685429588131,317370
0.21,-0.52,x1 = 0.21; x2 = -0.52,0.2,-0.6,x1 = 0.2; x2 = -0.6,0.058335265386561364,0.9416647346134385,0.041613928569488326,0.9583860714305116,0.39296963063143614,0.6070303693685639,0.029601666135414685,0.9703983338645854,0.04472283465439249,0.9552771653456076,0.24964,0.03988,0.96669,0.19239,0.23854,0.02873,0.3208,0.05493,0.22461,0.09618999999999997,0.03746,0.01747,0.0019860178359173888,0.0018264811523841778,317400
