z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,-0.36,x1 = -0.89; x2 = -0.36,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8792432211650514,0.1207567788349484,0.973890223193737,0.026109776806262974,0.42314862530210967,0.5768513746978903,0.9073844418619315,0.0926155581380683,0.53153,0.10617,0.17449,0.98289,0.02543,0.24409,0.34113,0.05946,0.27211,0.06901999999999997,0.05183,0.007629999999999998,0.005617438228329854,0.006303302101342351,115960
-0.9,-0.29,x1 = -0.9; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9466774661286659,0.05332253387133421,0.9702689793506384,0.02973102064936175,0.41518033853170844,0.5848196614682916,0.9406702464989782,0.05932975350102201,0.30035,0.05048,0.19304,0.97914,0.02885,0.24281,0.34113,0.05946,0.23496,0.10616999999999999,0.04026,0.019200000000000002,0.00015149966895681988,0.00014833751314860706,115990
-0.83,-0.28,x1 = -0.83; x2 = -0.28,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9181190882787311,0.08188091172126895,0.9706020249240697,0.029397975075930404,0.531511346870637,0.468488653129363,0.9346488798767445,0.06535112012325564,0.40877,0.07518,0.19136,0.99713,0.02853,0.24901,0.34113,0.05946,0.25734,0.08378999999999998,0.04658,0.012879999999999996,2.8727609125134322e-05,2.898693250738202e-05,116020
-0.92,-0.26,x1 = -0.92; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9617685949365737,0.038231405063426406,0.9698207543622447,0.03017924563775532,0.4427411203656718,0.5572588796343281,0.9496697593742393,0.05033024062576083,0.23412,0.03677,0.19529,0.99052,0.02927,0.24672,0.34113,0.05946,0.22569,0.11543999999999999,0.03758,0.021879999999999997,0.0016781153118866337,0.0015604116606600122,116050
-0.83,-0.3,x1 = -0.83; x2 = -0.3,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9047350031462706,0.09526499685372947,0.9791372570102943,0.02086274298970555,0.43973483056993307,0.5602651694300669,0.9277510865525593,0.07224891344744061,0.4538,0.08619,0.14626,0.9895,0.02043,0.24637,0.34113,0.05946,0.22659,0.11453999999999998,0.04195,0.017509999999999998,0.0005955439416157719,0.0006198231892705439,116080
-0.94,-0.31,x1 = -0.94; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.939128934931998,0.06087106506800196,0.9795961226848743,0.02040387731512589,0.4184639787461217,0.5815360212538783,0.945439411439431,0.054560588560569126,0.33089,0.05717,0.1437,0.98073,0.01999,0.24335,0.34113,0.05946,0.19465,0.14648,0.03359,0.025869999999999997,0.0007354859405971793,0.0007014848728674958,116110
-0.92,-0.25,x1 = -0.92; x2 = -0.25,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9621043128530673,0.0378956871469328,0.9697044063899172,0.030295593610082872,0.44335317027777643,0.5566468297222236,0.9497579646168103,0.050242035383189915,0.23256,0.03646,0.19587,0.99072,0.02938,0.24679,0.34113,0.05946,0.22599,0.11513999999999999,0.03762,0.02184,0.0017024949771424873,0.0015822061754667965,116140
-0.88,-0.3,x1 = -0.88; x2 = -0.3,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9212360984430032,0.07876390155699671,0.9798814317855464,0.020118568214453562,0.43177460666253864,0.5682253933374614,0.9367103997688399,0.06328960023116016,0.39781,0.07256,0.14211,0.98653,0.01971,0.24535,0.34113,0.05946,0.20862,0.13251,0.03748,0.02198,3.254620749668254e-07,3.251486212691758e-07,116170
-0.79,-0.4,x1 = -0.79; x2 = -0.4,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8164818162987506,0.18351818370124934,0.9700361847205082,0.029963815279491657,0.5678253652842655,0.43217463471573436,0.8962231856725779,0.10377681432742207,0.68771,0.14984,0.19421,0.98669,0.02907,0.2454,0.34113,0.05946,0.33964,0.0014899999999999913,0.06877,-0.009309999999999999,0.009984636734862593,0.011586825393784021,116200
-0.96,-0.26,x1 = -0.96; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9625621090060414,0.03743789099395869,0.9694162763546877,0.030583723645312273,0.4431684618202027,0.5568315381797972,0.9497146680383368,0.050285331961663314,0.23042,0.03604,0.19731,0.99066,0.02965,0.24677,0.34113,0.05946,0.22701,0.11412,0.03778,0.021679999999999998,0.001690502514406408,0.0015714877250451523,116230
-0.83,-0.35,x1 = -0.83; x2 = -0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8773238568275765,0.12267614317242344,0.9760878878765317,0.02391211212346845,0.446995384809726,0.553004615190274,0.9111808602188523,0.08881913978114778,0.537,0.10763,0.16288,0.99188,0.02334,0.24719,0.34113,0.05946,0.26458,0.07655,0.0508,0.008660000000000001,0.004364529795442124,0.004836506022947891,116260
-0.94,-0.27,x1 = -0.94; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.9577851789877483,0.04221482101225155,0.9708011195656565,0.029198880434343426,0.4477532006811572,0.5522467993188428,0.9487207452891165,0.051279254710883224,0.25236,0.04043,0.19036,0.99211,0.02835,0.24727,0.34113,0.05946,0.22421,0.11692,0.03759,0.02187,0.0014285182303900128,0.0013361630002402553,116290
-0.84,-0.31,x1 = -0.84; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8995414258449518,0.10045857415504819,0.9762037792367766,0.023796220763223484,0.46057513741234424,0.5394248625876559,0.92440446108559,0.07559553891441001,0.47045,0.09037,0.16225,0.99551,0.02323,0.24845,0.34113,0.05946,0.24596,0.09516999999999998,0.04586,0.013600000000000001,0.0011052353665550168,0.0011663713557368161,116320
-0.79,-0.33,x1 = -0.79; x2 = -0.33,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8406168195045709,0.15938318049542904,0.9766219119999502,0.023378088000049816,0.4994336218147769,0.5005663781852231,0.9005661246150615,0.09943387538493846,0.63283,0.13398,0.16001,1.0,0.02283,0.25,0.34113,0.05946,0.29389,0.047240000000000004,0.05904,0.00041999999999999676,0.008171431268036426,0.00936430777483236,116350
-0.89,-0.33,x1 = -0.89; x2 = -0.33,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9365138631863139,0.06348613681368603,0.8850732428667856,0.11492675713321439,0.9721461938838212,0.027853806116178527,0.4394750960673551,0.560524903932645,0.9109280319931855,0.08907196800681424,0.5146,0.10172,0.18351,0.9894,0.02708,0.24634,0.34113,0.05946,0.27613,0.065,0.05228,0.007179999999999999,0.004443963493471363,0.004928728707203855,116380
