z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,-0.94,x1 = 0.48; x2 = -0.94,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.18097648636998048,0.8190235136300196,0.639749965137457,0.360250034862543,0.09533277979887175,0.9046672202011281,0.19385948912088335,0.8061405108791166,0.68221,0.14822,0.94289,0.45402,0.23047,0.08624,0.75765,0.17083,0.54249,0.21516000000000002,0.11234,0.058490000000000014,0.0019031101973550346,0.0018474745517503659,370340
0.45,-0.93,x1 = 0.45; x2 = -0.93,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.183620209077894,0.816379790922106,0.6431612232900061,0.35683877670999375,0.09271582374768701,0.907284176252313,0.19378872309761255,0.8062112769023874,0.68793,0.1499,0.94003,0.44547,0.2295,0.08412,0.75765,0.17083,0.53628,0.22137000000000007,0.11081,0.060020000000000004,0.0019143427628808968,0.0018582070526959177,370370
0.47,-1.03,x1 = 0.47; x2 = -1.03,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.1831836210532674,0.8168163789467325,0.748883228646633,0.2511167713533672,0.051575968320706746,0.9484240316792933,0.17931123725394332,0.8206887627460567,0.68699,0.14963,0.81304,0.29305,0.18806,0.04892,0.75765,0.17083,0.3883,0.36935000000000007,0.07441,0.09642,0.0049827205052024245,0.004741167566849912,370400
0.49,-0.94,x1 = 0.49; x2 = -0.94,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.18517265622810686,0.8148273437718931,0.6349067091826989,0.3650932908173012,0.09602070764292822,0.9039792923570719,0.19580765995219124,0.8041923400478088,0.69126,0.15088,0.94683,0.45625,0.2318,0.0868,0.75765,0.17083,0.54709,0.21056000000000008,0.11365,0.05718000000000001,0.0016076160414790104,0.0015645649051277133,370430
0.42,-1.06,x1 = 0.42; x2 = -1.06,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.1752386917841287,0.8247613082158713,0.7330226588598645,0.26697734114013555,0.05069646093289072,0.9493035390671093,0.17026641122765207,0.829733588772348,0.66955,0.14453,0.83709,0.28935,0.1957,0.04813,0.75765,0.17083,0.38534,0.37231000000000003,0.07399,0.09684000000000001,0.007734117146367181,0.0072599552536804016,370460
0.53,-1.02,x1 = 0.53; x2 = -1.02,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.1807043942796847,0.8192956057203153,0.8064554414056957,0.19354455859430447,0.045450040269540144,0.9545499597304599,0.18296706032541762,0.8170329396745825,0.68162,0.14805,0.70883,0.26675,0.15609,0.04338,0.75765,0.17083,0.34664,0.41101000000000004,0.06375,0.10708000000000001,0.004058631218577816,0.003882137984950851,370490
0.36,-1.02,x1 = 0.36; x2 = -1.02,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.16775445827203536,0.8322455417279647,0.7030537267298587,0.29694627327014145,0.059653269338562485,0.9403467306614374,0.16758656452021914,0.8324134354797808,0.65254,0.13961,0.87753,0.32607,0.20877,0.05609,0.75765,0.17083,0.41858,0.33907000000000004,0.0817,0.08913000000000001,0.00868288644037786,0.008116368795666573,370520
0.5,-1.02,x1 = 0.5; x2 = -1.02,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.1939610605797188,0.8060389394202814,0.8723047577478511,0.12769524225214907,0.035945999690314194,0.9640540003096859,0.1981670314282905,0.8018329685717098,0.70968,0.15634,0.55108,0.22339,0.11139,0.03465,0.75765,0.17083,0.28695,0.47070000000000006,0.04953,0.12130000000000002,0.0012848308135475668,0.0012541954838723932,370550
0.44,-1.04,x1 = 0.44; x2 = -1.04,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.17944097578164295,0.8205590242183571,0.732891646476945,0.2671083535230549,0.05456266496459191,0.9454373350354082,0.1762826793081366,0.8237173206918635,0.67885,0.14724,0.83728,0.30547,0.19576,0.05159,0.75765,0.17083,0.4009,0.35675000000000007,0.07746,0.09337000000000001,0.005828681644976817,0.005521528779516921,370580
0.52,-0.9,x1 = 0.52; x2 = -0.9,0.5,-1.0,x1 = 0.5; x2 = -1.0,0.21862639346267537,0.7813736065373247,0.2088841673998063,0.7911158326001936,0.6815516303118972,0.31844836968810275,0.0758413961983052,0.9241586038016948,0.20236467413666465,0.7976353258633353,0.73934,0.16525,0.90269,0.38735,0.21704,0.07009,0.75765,0.17083,0.495,0.26265000000000005,0.10079,0.07004,0.0008034582944801867,0.000788418042113874,370610
