z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,-0.45,x1 = -0.89; x2 = -0.45,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.7881617773249322,0.21183822267506777,0.9635525710854285,0.036447428914571416,0.335633625153788,0.6643663748462121,0.8305353375952678,0.16946466240473212,0.74498,0.16696,0.22576,0.92058,0.03512,0.22298,0.56859,0.11612,0.37295,0.19564000000000004,0.07492,0.0412,0.004717969389944746,0.005030128924779276,133900
-0.85,-0.41,x1 = -0.85; x2 = -0.41,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.8189999632450373,0.1810000367549627,0.9707078995005514,0.029292100499448574,0.33990755807992035,0.6600924419200798,0.8565330145183742,0.14346698548162584,0.68226,0.14824,0.19083,0.92473,0.02843,0.22437,0.56859,0.11612,0.32367,0.24492000000000003,0.0639,0.05222,0.0003631629224465794,0.0003700792294867878,133930
-0.79,-0.48,x1 = -0.79; x2 = -0.48,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.7597514939566317,0.2402485060433684,0.964704223701556,0.03529577629844396,0.34606651757080975,0.6539334824291902,0.816077439021548,0.1839225609784521,0.79545,0.18253,0.22029,0.93051,0.03405,0.2263,0.56859,0.11612,0.39092,0.17767000000000005,0.08024,0.035879999999999995,0.008944736247736375,0.009742640281790851,133960
-0.8,-0.39,x1 = -0.8; x2 = -0.39,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.8962768161015516,0.1037231838984483,0.9567486266368567,0.0432513733631433,0.36745455767952695,0.6325454423204729,0.8956251695521306,0.10437483044786927,0.48069,0.09296,0.25701,0.9487,0.04138,0.23243,0.56859,0.11612,0.32875,0.23984000000000005,0.0612,0.054920000000000004,0.004380695934024282,0.0040753522924599495,133990
-0.92,-0.43,x1 = -0.92; x2 = -0.43,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.894502656846279,0.10549734315372102,0.9672657131452196,0.03273428685478037,0.3746924679033969,0.6253075320966032,0.904750810148229,0.09524918985177104,0.48618,0.09437,0.20792,0.95421,0.03166,0.2343,0.56859,0.11612,0.28665,0.28194,0.05304,0.06308,0.007872354324870844,0.007128195725626091,134020
-0.72,-0.39,x1 = -0.72; x2 = -0.39,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.5751967279646576,0.4248032720353425,0.9474012881901634,0.052598711809836475,0.3843091239860019,0.615690876013998,0.7081978943787735,0.29180210562122666,0.98362,0.24435,0.29734,0.96103,0.04983,0.23662,0.56859,0.11612,0.57928,-0.010689999999999977,0.12918,-0.013059999999999988,0.06981749045805404,0.08448367629050024,134050
-0.7,-0.37,x1 = -0.7; x2 = -0.37,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.7329142319003563,0.2670857680996436,0.9598461442639804,0.04015385573601957,0.3776024663865011,0.622397533613499,0.8043371443369123,0.1956628556630876,0.83725,0.19575,0.243,0.95633,0.03854,0.23502,0.56859,0.11612,0.43352,0.13507000000000002,0.09102,0.025099999999999997,0.013193868262402354,0.014598616815219331,134080
-0.74,-0.51,x1 = -0.74; x2 = -0.51,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.658914749943216,0.3410852500567841,0.9536945792029566,0.04630542079704335,0.38341100254265426,0.6165889974573459,0.7591792628545002,0.2408207371454998,0.92585,0.22475,0.27049,0.96042,0.04416,0.23641,0.56859,0.11612,0.50581,0.06278000000000006,0.10973,0.006390000000000007,0.03537708045423388,0.041130322641821884,134110
-0.74,-0.42,x1 = -0.74; x2 = -0.42,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.7211771322287299,0.27882286777126997,0.9636718799587942,0.036328120041205794,0.32531885783978864,0.6746811421602115,0.785684459681116,0.2143155403188839,0.85384,0.20108,0.2252,0.91007,0.03501,0.21949,0.56859,0.11612,0.41616,0.15243000000000007,0.08645,0.029670000000000002,0.021299257058470772,0.02410036803278516,134140
-0.81,-0.4,x1 = -0.81; x2 = -0.4,-0.8,-0.4,x1 = -0.8; x2 = -0.4,0.8658931485874823,0.1341068514125176,0.878427063795239,0.12157293620476077,0.9737396513762521,0.0262603486237477,0.31727696021288565,0.6827230397871142,0.8939315545026424,0.10606844549735722,0.53387,0.10679,0.17528,0.9014,0.02557,0.21661,0.56859,0.11612,0.26356,0.30503,0.0488,0.06731999999999999,0.0038610490886391534,0.0036089424030361604,134170
