z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,1.17,x1 = 0.84; x2 = 1.17,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9953724671292358,0.004627532870764293,0.9753870089418759,0.024612991058124048,0.7020674362776964,0.2979325637223037,0.9741222136351493,0.025877786364850792,0.04255,0.00461,0.16661,0.87875,0.02401,0.20917,0.15028,0.02112,0.16991,-0.01963000000000001,0.02487,-0.00375,0.00038599320049426036,0.0004094105400421289,454060
0.93,1.25,x1 = 0.93; x2 = 1.25,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9818370990018803,0.018162900998119673,0.9828668019419723,0.017133198058027845,0.5432767664796361,0.456723233520364,0.97488257164811,0.025117428351890174,0.131,0.01783,0.12503,0.99459,0.01684,0.24813,0.15028,0.02112,0.14082,0.009459999999999996,0.02104,8.000000000000021e-05,0.00026647839493214136,0.00027992375629305516,454090
0.92,1.25,x1 = 0.92; x2 = 1.25,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9861528111834778,0.013847188816522119,0.9829385285457457,0.017061471454254212,0.5586026622936495,0.4413973377063504,0.9770626696841302,0.02293733031586946,0.10533,0.01366,0.12461,0.99007,0.01677,0.24657,0.15028,0.02112,0.13659,0.013690000000000008,0.01995,0.001170000000000001,4.126892317078928e-05,4.209046839365985e-05,454120
0.94,1.22,x1 = 0.94; x2 = 1.22,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.976187271833167,0.023812728166833004,0.9786117203438716,0.021388279656128457,0.552868880530833,0.447131119469167,0.9684736218304282,0.03152637816957187,0.16234,0.02325,0.14917,0.99192,0.02093,0.2472,0.15028,0.02112,0.16924,-0.018960000000000005,0.02632,-0.0052,0.0018131443550080083,0.0020497382977443038,454150
0.9,1.16,x1 = 0.9; x2 = 1.16,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9948137626198477,0.005186237380152291,0.9819976412759012,0.018002358724098902,0.5750205498816974,0.42497945011830274,0.9798869614716469,0.020113038528353177,0.04683,0.00516,0.13007,0.9837,0.01768,0.24437,0.15028,0.02112,0.1345,0.01577999999999999,0.01886,0.0022600000000000016,5.4095543309182464e-05,5.285899151755819e-05,454180
0.93,1.23,x1 = 0.93; x2 = 1.23,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9829956393313953,0.017004360668604897,0.9826325123715629,0.017367487628437102,0.552971809300265,0.44702819069973493,0.9753264068114125,0.02467359318858781,0.12427,0.01672,0.12639,0.99189,0.01707,0.24719,0.15028,0.02112,0.14111,0.009169999999999984,0.02098,0.00014000000000000123,0.0002060621596634304,0.00021520986457708143,454210
0.91,1.19,x1 = 0.91; x2 = 1.19,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9909357360489768,0.009064263951023261,0.981891705988791,0.01810829401120892,0.6346247942633447,0.3653752057366552,0.978743987039455,0.021256012960545058,0.07452,0.00898,0.13068,0.94705,0.01778,0.23188,0.15028,0.02112,0.13808,0.012199999999999989,0.01972,0.0013999999999999985,2.6746822495202064e-06,2.661102532289022e-06,454240
0.98,1.15,x1 = 0.98; x2 = 1.15,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9932501287019881,0.006749871298011705,0.9774671832342324,0.022532816765767273,0.6399203079441202,0.36007969205587964,0.975188785268978,0.024811214731021537,0.05838,0.0067,0.15543,0.94275,0.02203,0.23042,0.15028,0.02112,0.16074,-0.010459999999999997,0.02344,-0.002319999999999999,0.00022403825668235004,0.00023440698485611587,454270
0.82,1.26,x1 = 0.82; x2 = 1.26,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9882202315944749,0.011779768405525068,0.978736368618003,0.02126363138199707,0.6457753190638121,0.3542246809361878,0.974814164566194,0.025185835433805995,0.09237,0.01164,0.14848,0.93778,0.02081,0.22875,0.15028,0.02112,0.15778,-0.007500000000000007,0.02326,-0.0021399999999999995,0.00027641386636966317,0.0002906169491877597,454300
0.84,1.29,x1 = 0.84; x2 = 1.29,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9862169630679848,0.013783036932015125,0.9804171222976985,0.019582877702301483,0.6479607007186876,0.3520392992813123,0.9758348631607893,0.02416513683921058,0.10494,0.01359,0.13909,0.93588,0.0192,0.22811,0.15028,0.02112,0.15007,0.00020999999999998797,0.02208,-0.000959999999999999,0.00014570110115091472,0.0001511432937016618,454330
0.91,1.2,x1 = 0.91; x2 = 1.2,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9806340879529903,0.019365912047009597,0.984986484880791,0.01501351511920905,0.5304686330095019,0.4695313669904981,0.9761843321376558,0.023815667862344167,0.13787,0.01899,0.11244,0.99732,0.01479,0.24907,0.15028,0.02112,0.12958,0.020699999999999996,0.01933,0.00179,0.00010988738562145352,0.00011345337802777609,454360
1.01,1.24,x1 = 1.01; x2 = 1.24,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9268096660908393,0.07319033390916065,0.9682087449317418,0.03179125506825816,0.6111341057401984,0.38886589425980156,0.9420743328588196,0.057925667141180276,0.37772,0.06783,0.2033,0.96406,0.03078,0.23765,0.15028,0.02112,0.25898,-0.10869999999999999,0.04592,-0.024800000000000003,0.015719255160797443,0.021515348449246414,454390
0.91,1.31,x1 = 0.91; x2 = 1.31,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9688208822231728,0.03117911777682732,0.981217125002642,0.018782874997357903,0.5655230367406683,0.43447696325933166,0.9682561500655912,0.03174384993440883,0.20027,0.03021,0.13455,0.98758,0.01843,0.24571,0.15028,0.02112,0.16115,-0.01086999999999999,0.02552,-0.004400000000000001,0.001884450280514557,0.0021350597101642173,454420
0.87,1.26,x1 = 0.87; x2 = 1.26,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9880191460648963,0.011980853935103694,0.9820337595295662,0.017966240470433787,0.624250064969092,0.37574993503090803,0.9777472053446754,0.022252794655324582,0.09366,0.01184,0.12986,0.95498,0.01764,0.23456,0.15028,0.02112,0.13975,0.010529999999999984,0.02024,0.0008799999999999988,1.0180283680767395e-05,1.0281015207210063e-05,454450
0.92,1.28,x1 = 0.92; x2 = 1.28,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9784095342248713,0.02159046577512875,0.9847067547859198,0.015293245214080292,0.9830575412742144,0.0169424587257856,0.56479582607324,0.4352041739267601,0.9766609622999842,0.023339037700015917,0.11413,0.01506,0.12391,0.98785,0.01666,0.2458,0.15028,0.02112,0.13712,0.013160000000000005,0.02016,0.000959999999999999,6.876626520004492e-05,7.053255399436372e-05,454480
