z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,-0.09,x1 = 2.0; x2 = -0.09,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.022389447525332194,0.9776105524746678,0.590159714330347,0.40984028566965297,0.017439884091594922,0.9825601159084052,0.030262764677442624,0.9697372353225575,0.15465,0.02189,0.97642,0.12681,0.24187,0.01714,0.13952,0.01927,0.14583,-0.006309999999999982,0.02217,-0.0029,0.002181363713597591,0.0025091120536716305,650480
2.02,-0.19,x1 = 2.02; x2 = -0.19,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.020782636239401485,0.9792173637605984,0.5680770171881029,0.43192298281189706,0.014657671180751619,0.9853423288192484,0.026159184136669865,0.9738408158633302,0.14581,0.02035,0.98659,0.11029,0.24537,0.01444,0.13952,0.01927,0.1285,0.011020000000000002,0.01924,2.9999999999998778e-05,0.0009061972791142266,0.0009944763694732517,650510
2.2,-0.11,x1 = 2.2; x2 = -0.11,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.022471336721460684,0.9775286632785394,0.5389908546322781,0.4610091453677219,0.015516148884802874,0.9844838511151972,0.027279325262821945,0.9727206747371783,0.1551,0.02197,0.99561,0.11546,0.24848,0.01528,0.13952,0.01927,0.13524,0.004280000000000006,0.02052,-0.0012500000000000011,0.0012102245789680464,0.0013462562789657538,650540
2.2,-0.07,x1 = 2.2; x2 = -0.07,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.027381432882799667,0.9726185671172003,0.5177064565920949,0.4822935434079051,0.019669795053003484,0.9803302049469964,0.03330675247410973,0.9666932475258901,0.18108,0.02663,0.9991,0.13958,0.24969,0.01928,0.13952,0.01927,0.16311,-0.02359,0.02559,-0.006320000000000003,0.003379404079873454,0.004008462942545612,650570
1.99,-0.1,x1 = 1.99; x2 = -0.1,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.01610006837142956,0.9838999316285703,0.3984513771059538,0.6015486228940463,0.01755642555444692,0.982443574445553,0.023688860316758525,0.9763111396832412,0.11894,0.01584,0.97004,0.12749,0.23969,0.01725,0.13952,0.01927,0.14106,-0.0015399999999999858,0.02083,-0.0015600000000000024,0.0003725266926881796,0.0003958717541872074,650600
2.0,0.01,x1 = 2.0; x2 = 0.01,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.07241924446826924,0.9275807555317307,0.4500953688831366,0.5499046311168635,0.02201121220818248,0.9779887877918176,0.053012743403418855,0.9469872565965812,0.37489,0.06717,0.9928,0.15259,0.24751,0.02153,0.13952,0.01927,0.21344,-0.07391999999999999,0.0379,-0.018630000000000004,0.014433574781782511,0.019810204825318194,650630
2.08,-0.13,x1 = 2.08; x2 = -0.13,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.02036667190001932,0.9796333280999807,0.5582111087775322,0.4417888912224678,0.015920549086376776,0.9840794509136233,0.026965202990084383,0.9730347970099157,0.14349,0.01995,0.9902,0.11788,0.24661,0.01567,0.13952,0.01927,0.13565,0.0038700000000000123,0.02037,-0.0011000000000000003,0.0011213695163195276,0.001242752399308756,650660
2.08,-0.08,x1 = 2.08; x2 = -0.08,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.024865465486996717,0.9751345345130034,0.518098388761202,0.48190161123879793,0.021376904564432187,0.9786230954355679,0.033728115486376754,0.9662718845136234,0.16795,0.02425,0.99905,0.1491,0.24967,0.02092,0.13952,0.01927,0.17023,-0.030709999999999987,0.02661,-0.007340000000000003,0.0035596749540582843,0.004239288474850219,650690
1.93,-0.12,x1 = 1.93; x2 = -0.12,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.018556195956138867,0.9814438040438611,0.34137926092562304,0.6586207390743769,0.021955540974855504,0.9780444590251447,0.02788283011530077,0.9721171698846994,0.13326,0.01821,0.92613,0.15228,0.22484,0.02147,0.13952,0.01927,0.16664,-0.027120000000000005,0.02524,-0.00597,0.001388487805613653,0.0015555120806585339,650720
1.92,-0.07,x1 = 1.92; x2 = -0.07,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.01965811895189555,0.9803418810481045,0.02105622902095987,0.9789437709790401,0.3383756678296306,0.6616243321703694,0.023629659972703772,0.9763703400272963,0.030257023997572057,0.9697429760024279,0.14733,0.02061,0.92326,0.16136,0.22388,0.02307,0.13952,0.01927,0.1774,-0.03788,0.0273,-0.008030000000000002,0.0021792896638877773,0.002506573490303997,650750
