z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,-0.68,x1 = -0.47; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.39387694458468114,0.6061230554153187,0.7357579786890376,0.2642420213109623,0.1392915451731152,0.8607084548268847,0.37422592155368856,0.6257740784463113,0.96726,0.23874,0.83308,0.58238,0.19442,0.11989,0.99712,0.249,0.68112,0.31600000000000006,0.14925,0.09975,0.018445156737464677,0.01807211749362636,187720
-0.66,-0.69,x1 = -0.66; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5950050593166727,0.4049949406833272,0.7218774276736893,0.27812257232631066,0.13810818279367648,0.8618918172063236,0.4854538369707577,0.5145461630292422,0.9738,0.24097,0.85288,0.57926,0.20077,0.11903,0.99712,0.249,0.74207,0.25505,0.16767,0.08132999999999999,0.0005809573166096413,0.0005815674630986339,187750
-0.57,-0.66,x1 = -0.57; x2 = -0.66,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.4950629296036765,0.5049370703963235,0.7618225769780468,0.23817742302195324,0.128962417261856,0.871037582738144,0.44226802196040405,0.5577319780395961,0.99993,0.24998,0.792,0.55459,0.18145,0.11233,0.99712,0.249,0.67212,0.32499999999999996,0.14655,0.10244999999999999,0.001381860867237187,0.0013775264255051906,187780
-0.57,-0.71,x1 = -0.57; x2 = -0.71,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5374214562522737,0.4625785437477264,0.8195625345771804,0.1804374654228197,0.10730130626780447,0.8926986937321955,0.4900857728178625,0.5099142271821376,0.99596,0.2486,0.68103,0.49172,0.14788,0.09579,0.99712,0.249,0.59346,0.40366,0.12378,0.12522,0.0009395886205661313,0.0009407175717262607,187810
-0.49,-0.68,x1 = -0.49; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.4382120015432611,0.5617879984567389,0.7706788887099991,0.22932111129000082,0.12334889156289539,0.8766511084371045,0.4070166652717212,0.5929833347282787,0.98896,0.24618,0.77683,0.53891,0.17673,0.10813,0.99712,0.249,0.64317,0.35395,0.13819,0.11080999999999999,0.007711092684924967,0.007631354466546787,187840
-0.52,-0.72,x1 = -0.52; x2 = -0.72,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5025404059027624,0.49745959409723756,0.8458155396235802,0.1541844603764197,0.08596981518225508,0.9140301848177451,0.46782299396647714,0.5321770060335228,0.99998,0.24999,0.62021,0.42287,0.13041,0.07858,0.99712,0.249,0.52204,0.47508000000000006,0.10463,0.14437,7.275614755911271e-07,7.275240996778903e-07,187870
-0.58,-0.73,x1 = -0.58; x2 = -0.73,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5341455490929311,0.4658544509070689,0.832990694816873,0.16700930518312707,0.10200018495146945,0.8979998150485307,0.4924555122252471,0.507544487774753,0.99663,0.24883,0.65082,0.4753,0.13912,0.0916,0.99712,0.249,0.56905,0.42807000000000006,0.11698,0.13202,0.0011562085536046263,0.0011576616354459536,187900
-0.61,-0.62,x1 = -0.61; x2 = -0.62,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.6452186390065285,0.35478136099347146,0.7266246873103677,0.2733753126896322,0.1557887437317954,0.8442112562682047,0.5241027343435694,0.47589726565643065,0.93827,0.22891,0.84627,0.62414,0.19864,0.13152,0.99712,0.249,0.76746,0.22965999999999998,0.17483,0.07416999999999999,0.006205082889351968,0.0062085354430431935,187930
-0.49,-0.78,x1 = -0.49; x2 = -0.78,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.4664037725303377,0.5335962274696622,0.8057373329744439,0.19426266702555609,0.09642592083967762,0.9035740791603224,0.4272514393581538,0.5727485606418461,0.99674,0.24887,0.7103,0.45756,0.15652,0.08713,0.99712,0.249,0.57544,0.42168000000000005,0.11949,0.12951000000000001,0.0034398058703610235,0.003419916437745363,187960
-0.45,-0.78,x1 = -0.45; x2 = -0.78,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.4200329868547568,0.5799670131452432,0.8014022826185021,0.19859771738149795,0.09029462293953272,0.9097053770604674,0.38898329720978614,0.611016702790214,0.98147,0.24361,0.71911,0.43745,0.15916,0.08214,0.99712,0.249,0.55576,0.44136,0.11449,0.13451000000000002,0.013014117192017116,0.012813873794087091,187990
-0.57,-0.7,x1 = -0.57; x2 = -0.7,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5268660899448033,0.47313391005519667,0.8733763384960241,0.1266236615039758,0.10253550131106226,0.8974644986889377,0.5086653991684819,0.4913346008315181,0.99792,0.24928,0.54811,0.47698,0.11059,0.09202,0.99712,0.249,0.51446,0.48266,0.1018,0.1472,0.003240054861911562,0.0032440476846134075,188020
-0.58,-0.71,x1 = -0.58; x2 = -0.71,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5255180311424802,0.4744819688575198,0.8205426249520338,0.1794573750479663,0.10738661337408598,0.892613386625914,0.4821629564759529,0.5178370435240471,0.99812,0.24935,0.67889,0.49198,0.14725,0.09585,0.99712,0.249,0.5902,0.40692000000000006,0.12286,0.12614,0.00037824456753756015,0.00037858796773797797,188050
-0.46,-0.8,x1 = -0.46; x2 = -0.8,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.5000746870971671,0.4999253129028328,0.7712456238452328,0.22875437615476732,0.12714326322496056,0.8728567367750394,0.44924254967068983,0.5507574503293101,1.0,0.25,0.77583,0.54955,0.17643,0.11098,0.99712,0.249,0.66271,0.33441,0.14371,0.10529,0.0007418277144979786,0.0007402560873960851,188080
-0.37,-0.66,x1 = -0.37; x2 = -0.66,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.2927002195132543,0.7072997804867457,0.6655037212156747,0.33449627878432536,0.14222631051607845,0.8577736894839216,0.2953897234941776,0.7046102765058224,0.87218,0.20703,0.91945,0.59004,0.22261,0.122,0.99712,0.249,0.68646,0.31066000000000005,0.15145,0.09755,0.06618339497011569,0.06236107858392895,188110
-0.55,-0.59,x1 = -0.55; x2 = -0.59,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.468424901651995,0.531575098348005,0.4571372832450547,0.5428627167549454,0.7238897171222985,0.2761102828777015,0.15020470085227886,0.8497952991477213,0.4124575106283507,0.5875424893716495,0.99469,0.24816,0.8501,0.61035,0.19987,0.12764,0.99712,0.249,0.71995,0.27717,0.16066,0.08834,0.006390763588877496,0.006333236972678631,188140
