z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,0.44,x1 = -0.76; x2 = 0.44,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9532628164653987,0.046737183534601275,0.9742671199795732,0.02573288002042684,0.6893048357089919,0.3106951642910081,0.9609487853991797,0.039051214600820214,0.27237,0.04455,0.17252,0.89397,0.02507,0.21416,0.17242,0.02505,0.20624,-0.03382000000000002,0.03391,-0.008860000000000003,0.002685052653238826,0.0030715951219930718,137580
-0.74,0.38,x1 = -0.74; x2 = 0.38,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9342805330214793,0.06571946697852063,0.9622671673783127,0.03773283262168715,0.7249244980181423,0.2750755019818577,0.946669133656703,0.05333086634329681,0.34974,0.0614,0.2318,0.84865,0.03631,0.19941,0.17242,0.02505,0.27234,-0.09992000000000004,0.04703,-0.021980000000000003,0.009258001790048973,0.01168209063275857,137610
-0.71,0.36,x1 = -0.71; x2 = 0.36,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9220730465807654,0.07792695341923467,0.9588352621585763,0.04116473784142358,0.7199669257879113,0.28003307421208856,0.9402209804368895,0.05977901956311048,0.39483,0.07185,0.24761,0.8555,0.03947,0.20161,0.17242,0.02505,0.29498,-0.12256000000000003,0.05211,-0.027059999999999997,0.012981987706916786,0.016968312274717408,137640
-0.85,0.46,x1 = -0.85; x2 = 0.46,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9846880894358192,0.01531191056418087,0.973047454146409,0.026952545853591036,0.6110687145845887,0.38893128541541133,0.9675048680601036,0.03249513193989655,0.11424,0.01508,0.17887,0.96411,0.02623,0.23766,0.17242,0.02505,0.19089,-0.018470000000000014,0.02947,-0.00442,0.0007863606943415251,0.0008481629682584183,137670
-1.02,0.48,x1 = -1.02; x2 = 0.48,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9717926537866137,0.02820734621338631,0.9674404345391482,0.03255956546085163,0.8008649350496941,0.1991350649503058,0.9627417817543815,0.037258218245618424,0.18532,0.02741,0.20707,0.72019,0.0315,0.15948,0.17242,0.02505,0.22154,-0.04912,0.03511,-0.010060000000000003,0.002077459145410146,0.002341175715767266,137700
-0.68,0.44,x1 = -0.68; x2 = 0.44,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.8754581144377138,0.12454188556228614,0.9712599170298116,0.02874008297018832,0.7293002718780832,0.2706997281219168,0.9411258065926337,0.05887419340736624,0.54228,0.10903,0.18803,0.84247,0.02791,0.19742,0.17242,0.02505,0.26954,-0.09712000000000001,0.04902,-0.02397,0.012437017065511927,0.016180098338150255,137730
-0.79,0.44,x1 = -0.79; x2 = 0.44,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9633143998978341,0.03668560010216595,0.9725081803768825,0.027491819623117336,0.6707899485778795,0.3292100514221204,0.9614394659815717,0.03856053401842817,0.22688,0.03534,0.18165,0.91412,0.02674,0.22083,0.17242,0.02505,0.20852,-0.03610000000000002,0.03386,-0.008810000000000002,0.002512833450284451,0.0028630272573366734,137760
-0.93,0.42,x1 = -0.93; x2 = 0.42,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9791811577456911,0.02081884225430887,0.9673666406886088,0.03263335931139125,0.715895784669713,0.28410421533028696,0.9621313086055954,0.03786869139440465,0.14601,0.02039,0.20743,0.86098,0.03157,0.20339,0.17242,0.02505,0.22104,-0.04862,0.03515,-0.010100000000000001,0.0022775410312640913,0.002580006386021594,137790
-0.69,0.44,x1 = -0.69; x2 = 0.44,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.8912568273479942,0.10874317265200603,0.9686474058333842,0.03135259416661586,0.7455716856792928,0.2544283143207073,0.9443894442821974,0.05561055571780281,0.49611,0.09692,0.20113,0.81822,0.03037,0.18969,0.17242,0.02505,0.26823,-0.09581000000000003,0.04769,-0.022640000000000004,0.010530695194738478,0.013461422979526468,137820
-0.84,0.41,x1 = -0.84; x2 = 0.41,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9815643015132188,0.018435698486781053,0.9655715438340922,0.03442845616590777,0.6073224886171376,0.39267751138286244,0.9589669722689381,0.04103302773106172,0.13256,0.0181,0.21614,0.96651,0.03324,0.23848,0.17242,0.02505,0.22997,-0.05755000000000002,0.03702,-0.011969999999999998,0.003423518855478482,0.003978493311981912,137850
-0.85,0.36,x1 = -0.85; x2 = 0.36,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9767814519853116,0.023218548014688273,0.9500269005711411,0.049973099428858817,0.6770899318544581,0.32291006814554196,0.9436897004580093,0.056310299541990586,0.15915,0.02268,0.28628,0.90752,0.04748,0.21864,0.17242,0.02505,0.3007,-0.12828000000000003,0.05145,-0.026400000000000003,0.010931319768972991,0.014027613658331741,137880
-0.9,0.44,x1 = -0.9; x2 = 0.44,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9796622553596201,0.020337744640379858,0.967683286692451,0.032316713307549,0.654836426286421,0.3451635737135791,0.9613206871339686,0.03867931286603141,0.14333,0.01992,0.20588,0.92967,0.03127,0.22603,0.17242,0.02505,0.2206,-0.04818,0.03523,-0.010179999999999998,0.00255412121492116,0.0029129224264332013,137910
-0.88,0.33,x1 = -0.88; x2 = 0.33,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9769476476513148,0.02305235234868499,0.9460890244936764,0.053910975506323545,0.6804466008504502,0.31955339914954983,0.9399653417450938,0.06003465825490584,0.15825,0.02252,0.30278,0.9039,0.051,0.21744,0.17242,0.02505,0.31664,-0.14422,0.05484,-0.02979,0.013137195714354503,0.01719365283927165,137940
-0.72,0.35,x1 = -0.72; x2 = 0.35,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9007415545374897,0.09925844546251024,0.9490513764023447,0.0509486235976553,0.7313882449348552,0.26861175506514473,0.9274464723383797,0.07255352766162029,0.46664,0.08941,0.29041,0.83947,0.04835,0.19646,0.17242,0.02505,0.34491,-0.17249,0.06305,-0.03799999999999999,0.021330051932811362,0.029563881733510697,137970
-0.88,0.41,x1 = -0.88; x2 = 0.41,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9742860106596657,0.025713989340334177,0.9802603751093276,0.019739624890672554,0.9605597184531323,0.039440281546867705,0.6084388788156812,0.39156112118431874,0.9536089851625005,0.046391014837499654,0.13998,0.01935,0.23972,0.9658,0.03788,0.23824,0.17242,0.02505,0.25405,-0.08163000000000001,0.04184,-0.016790000000000003,0.005726522151252179,0.0069179298225796396,138000
