z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,0.91,x1 = 1.53; x2 = 0.91,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7387350481561279,0.26126495184387205,0.9226122362024887,0.07738776379751136,0.16504242957809503,0.8349575704219049,0.7246857971563949,0.27531420284360497,0.82865,0.19301,0.39291,0.64624,0.0714,0.1378,0.92896,0.22579,0.4591,0.46986,0.08875,0.13704,0.011424250232538832,0.010963160383310154,563080
1.5,0.86,x1 = 1.5; x2 = 0.86,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7232384181659073,0.27676158183409266,0.9243453770035026,0.07565462299649724,0.2446223985375961,0.755377601462404,0.7362241702742973,0.26377582972570246,0.851,0.20016,0.38668,0.80264,0.06993,0.18478,0.92896,0.22579,0.5018,0.42716,0.10172,0.12406999999999999,0.01581284712279711,0.015038958532604285,563110
1.52,0.91,x1 = 1.52; x2 = 0.91,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7794893828523636,0.22051061714763648,0.9282512134433387,0.07174878655666125,0.1617631775062319,0.8382368224937681,0.7592324636025676,0.24076753639743242,0.7611,0.17189,0.37242,0.63851,0.0666,0.1356,0.92896,0.22579,0.4311,0.49786,0.08182,0.14397,0.02707009415419402,0.025233492224032053,563140
1.55,0.94,x1 = 1.55; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7635533997276039,0.2364466002723961,0.92338757626468,0.07661242373532012,0.16329307239763996,0.8367069276023601,0.7436658149395848,0.2563341850604154,0.78908,0.18054,0.39013,0.64213,0.07074,0.13663,0.92896,0.22579,0.44971,0.47925,0.08632,0.13946999999999998,0.019075201591346277,0.01803014970282059,563170
1.51,1.0,x1 = 1.51; x2 = 1.0,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.6111350277481297,0.3888649722518703,0.9026087467921208,0.09739125320787913,0.24881814960562404,0.751181850394376,0.6483724843586599,0.3516275156413399,0.96406,0.23765,0.46067,0.8094,0.08791,0.18691,0.92896,0.22579,0.59628,0.33268,0.12641,0.09938,0.00011501756735843739,0.00011538955836932086,563200
1.61,0.83,x1 = 1.61; x2 = 0.83,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.8051331581085037,0.19486684189149614,0.8964653676373157,0.10353463236268434,0.2997390956617941,0.7002609043382059,0.7801832035437597,0.2198167964562402,0.71154,0.15689,0.4801,0.88097,0.09282,0.2099,0.92896,0.22579,0.55822,0.37073999999999996,0.11564,0.11014999999999998,0.04057711979680821,0.037033300829686935,563230
1.62,0.89,x1 = 1.62; x2 = 0.89,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7488646915046618,0.25113530849533816,0.89411851863438,0.10588148136562008,0.27952245693870886,0.7204775430612911,0.7397717470804177,0.2602282529195823,0.81307,0.18807,0.48737,0.8548,0.09467,0.20139,0.92896,0.22579,0.57964,0.34931999999999996,0.12147,0.10432,0.017324639770131572,0.01642902623135914,563260
1.55,0.92,x1 = 1.55; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7607175572419262,0.23928244275807375,0.9265149673649541,0.073485032635046,0.17767073373223613,0.8223292662677639,0.7473296898960197,0.25267031010398044,0.79384,0.18203,0.3788,0.67495,0.06808,0.1461,0.92896,0.22579,0.44966,0.4793,0.08675,0.13904,0.020811233254797376,0.019609244893324745,563290
1.45,0.9,x1 = 1.45; x2 = 0.9,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7961200254834331,0.20387997451656692,0.9041051174505561,0.0958948825494439,0.17921189884522165,0.8207881011547785,0.7563139065140684,0.24368609348593168,0.72962,0.16231,0.45585,0.67835,0.0867,0.14709,0.92896,0.22579,0.50121,0.42774999999999996,0.09901,0.12678,0.025445502465030745,0.023783683248588483,563320
1.5,0.98,x1 = 1.5; x2 = 0.98,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.6994888620567902,0.3005111379432098,0.9356350742283533,0.06436492577164674,0.11058915789629808,0.8894108421037019,0.6876995870560091,0.3123004129439909,0.88191,0.2102,0.34453,0.50169,0.06022,0.09836,0.92896,0.22579,0.39176,0.5372,0.07168,0.15411,0.0023565601908112077,0.0023175908957400286,563350
1.54,0.81,x1 = 1.54; x2 = 0.81,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7565131194356817,0.2434868805643183,0.907240435681293,0.09275956431870705,0.2642646879251406,0.7357353120748594,0.7506842765816374,0.24931572341836256,0.80079,0.1842,0.44561,0.83311,0.08416,0.19443,0.92896,0.22579,0.53996,0.389,0.11101,0.11478,0.022477997876600042,0.02111736705387529,563380
1.5,0.93,x1 = 1.5; x2 = 0.93,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7064553535807125,0.29354464641928757,0.9419869817658336,0.05801301823416649,0.10449321859403851,0.8955067814059616,0.6961451711772105,0.3038548288227897,0.87326,0.20738,0.31951,0.48308,0.05465,0.09357,0.92896,0.22579,0.36753,0.56143,0.06607,0.15971999999999997,0.0037960250375859914,0.0037143850205040713,563410
1.63,0.83,x1 = 1.63; x2 = 0.83,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6556028306229684,0.3443971693770316,0.7387417503627767,0.2612582496372234,0.8913440177319426,0.10865598226805726,0.2756845839297416,0.7243154160702583,0.7304979116841356,0.2695020883158643,0.82864,0.193,0.49585,0.8495,0.09685,0.19968,0.92896,0.22579,0.58824,0.34072,0.12372,0.10207,0.013535522040607234,0.012931697264281908,563440
