z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,2.1,x1 = 1.63; x2 = 2.1,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5017931023823732,0.4982068976176269,0.8685065957651258,0.13149340423487424,0.04302455549657397,0.956975444503426,0.45724574944386165,0.5427542505561384,0.99999,0.25,0.56152,0.25599,0.1142,0.04117,0.99816,0.24936,0.4093,0.58886,0.07782,0.17154,0.000616298598647709,0.0006153163563141287,587000
1.85,2.05,x1 = 1.85; x2 = 2.05,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.3877036401001174,0.6122963598998826,0.7982655424546317,0.2017344575453684,0.058920963093538156,0.9410790369064618,0.3455675478001242,0.6544324521998758,0.9633,0.23739,0.72538,0.32315,0.16104,0.05545,0.99816,0.24936,0.4791,0.5190600000000001,0.09639,0.15297,0.035282114640788315,0.034154189772802046,587030
1.57,2.07,x1 = 1.57; x2 = 2.07,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5543014112438593,0.4456985887561407,0.8190823978528312,0.18091760214716884,0.05863846482634057,0.9413615351736594,0.48015361007475515,0.5198463899252449,0.99148,0.24705,0.68208,0.32202,0.14819,0.0552,0.99816,0.24936,0.5216,0.4765600000000001,0.10674,0.14262,5.8477720197036044e-05,5.849675702732267e-05,587060
1.57,2.14,x1 = 1.57; x2 = 2.14,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5657821287384788,0.4342178712615213,0.8287598928708502,0.17124010712914986,0.058057176784672745,0.9419428232153273,0.49410700011643766,0.5058929998835624,0.98748,0.24567,0.66053,0.31968,0.14192,0.05469,0.99816,0.24936,0.51253,0.48563,0.10404,0.14532,0.0007497981203373021,0.0007504017465855065,587090
1.62,2.13,x1 = 1.62; x2 = 2.13,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.556925283693454,0.443074716306546,0.8730249248877084,0.12697507511229145,0.03741913146288118,0.9625808685371189,0.5027891250218968,0.4972108749781031,0.99063,0.24676,0.54908,0.23033,0.11085,0.03602,0.99816,0.24936,0.40785,0.5903100000000001,0.07769,0.17167,0.0015727735255287624,0.0015740961766333127,587120
1.59,2.04,x1 = 1.59; x2 = 2.04,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5801194399911181,0.41988056000888196,0.8088724062024328,0.19112759379756716,0.05660998968018144,0.9433900103198187,0.49301204147943517,0.506987958520565,0.9814,0.24358,0.70382,0.31384,0.1546,0.05341,0.99816,0.24936,0.54007,0.45809,0.11211,0.13724999999999998,0.0006674079865554051,0.000667932724983035,587150
1.53,2.11,x1 = 1.53; x2 = 2.11,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5570806555098894,0.44291934449011067,0.8214436142237205,0.17855638577627975,0.06707056356760886,0.9329294364323912,0.4873171971261105,0.5126828028738897,0.99058,0.24674,0.67691,0.3549,0.14667,0.06257,0.99816,0.24936,0.53429,0.46387,0.10942,0.13994,0.0003161696028359494,0.0003163709154256813,587180
1.67,2.06,x1 = 1.67; x2 = 2.06,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5496242865636757,0.45037571343632427,0.8357244399734176,0.16427556002658225,0.04455424296384033,0.9554457570361597,0.479400598045672,0.520599401954328,0.99288,0.24754,0.64444,0.2628,0.13729,0.04257,0.99816,0.24936,0.47256,0.5256000000000001,0.09463,0.15472999999999998,4.331527699020805e-05,4.332761548242296e-05,587210
1.7,2.03,x1 = 1.7; x2 = 2.03,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.49701293019632475,0.5029870698036752,0.7893211675830871,0.21067883241691296,0.0533186602000824,0.9466813397999176,0.4191214230263517,0.5808785769736483,0.99997,0.24999,0.74278,0.30033,0.16629,0.05048,0.99816,0.24936,0.52023,0.4779300000000001,0.10804,0.14132,0.006291751607124939,0.006241721508129877,587240
1.59,2.13,x1 = 1.59; x2 = 2.13,1.6,2.1,x1 = 1.6; x2 = 2.1,0.4747514009055817,0.5252485990944182,0.5480151603884902,0.4519848396115099,0.8288764337024812,0.17112356629751888,0.05302455713802738,0.9469754428619727,0.47820314771120764,0.5217968522887926,0.99334,0.24769,0.66027,0.29911,0.14184,0.05021,0.99816,0.24936,0.49703,0.5011300000000001,0.10042,0.14894000000000002,2.3879474057709408e-05,2.388465649464126e-05,587270
