z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.78,x1 = 1.03; x2 = 0.78,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9870724120368823,0.012927587963117682,0.9899745662949326,0.010025433705067373,0.7014864397639069,0.29851356023609327,0.9862451106628878,0.013754889337112235,0.09963,0.01276,0.08096,0.87947,0.00992,0.2094,0.13588,0.01866,0.09128,0.0446,0.0125,0.006159999999999999,0.0009122916735214304,0.0008204472750765772,470160
0.93,0.74,x1 = 0.93; x2 = 0.74,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9978196932330009,0.0021803067669990865,0.9855245807132038,0.014475419286796121,0.8082408045889947,0.19175919541100536,0.9851380476964411,0.014861952303558886,0.02242,0.00218,0.10918,0.70514,0.01427,0.15499,0.13588,0.01866,0.11048,0.025400000000000006,0.01458,0.00408,0.0005419611709291039,0.0004999285865047343,470190
1.0,0.71,x1 = 1.0; x2 = 0.71,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9855537300148424,0.014446269985157583,0.989685654285639,0.010314345714361082,0.3810201221752275,0.6189798778247726,0.9808927076781124,0.019107292321887688,0.109,0.01424,0.08287,0.95876,0.01021,0.23584,0.13588,0.01866,0.09552,0.04036000000000001,0.01347,0.00519,2.1795028955436428e-07,2.182880801379275e-07,470220
0.99,0.68,x1 = 0.99; x2 = 0.68,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9984362468160202,0.0015637531839799862,0.9834681244031659,0.016531875596834215,0.845372157677138,0.15462784232286203,0.9832521763955033,0.016747823604496836,0.01683,0.00156,0.1215,0.6213,0.01626,0.13072,0.13588,0.01866,0.12228,0.013600000000000001,0.01644,0.0022199999999999998,0.00014983601038861963,0.00014373369047596075,470250
1.01,0.72,x1 = 1.01; x2 = 0.72,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9888643334834839,0.01113566651651604,0.987844184206427,0.012155815793573003,0.6457944001532236,0.3542055998467764,0.9840352318791641,0.0159647681208358,0.08823,0.01101,0.09477,0.93777,0.01201,0.22874,0.13588,0.01866,0.10416,0.03172,0.01442,0.004239999999999999,0.0002795077154283459,0.00026395089000983904,470280
1.09,0.68,x1 = 1.09; x2 = 0.68,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9934754268348858,0.0065245731651141755,0.9911947638569144,0.00880523614308558,0.7858334116540096,0.2141665883459905,0.9898548686891797,0.010145131310820215,0.05675,0.00648,0.07276,0.74937,0.00873,0.1683,0.13588,0.01866,0.07717,0.05871,0.00977,0.00889,0.0031171238322356427,0.002537268936874903,470310
0.88,0.71,x1 = 0.88; x2 = 0.71,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9981713352062258,0.001828664793774385,0.9865259175711882,0.013474082428811884,0.8264706764155866,0.17352932358441334,0.9862332301866281,0.013766769813372205,0.01927,0.00183,0.10303,0.66572,0.01329,0.14342,0.13588,0.01866,0.10406,0.03182,0.01353,0.005129999999999999,0.0009076904375352225,0.000816540384233717,470340
1.02,0.76,x1 = 1.02; x2 = 0.76,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9884470125173426,0.01155298748265756,0.9899914738434358,0.010008526156564224,0.6874517151542164,0.31254828484578356,0.9864962357982932,0.013503764201707014,0.09092,0.01142,0.08085,0.89609,0.00991,0.21486,0.13588,0.01866,0.09027,0.04561,0.01228,0.00638,0.0010129425782341266,0.000905478093134445,470370
0.99,0.69,x1 = 0.99; x2 = 0.69,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9980821642635593,0.0019178357364406159,0.9826585755970625,0.01734142440293753,0.8413357692229958,0.15866423077700434,0.9823875416686242,0.017612458331375792,0.02008,0.00191,0.12624,0.6311,0.01704,0.13349,0.13588,0.01866,0.12721,0.008670000000000011,0.01726,0.0013999999999999985,5.55746008523868e-05,5.419719509319374e-05,470400
0.96,0.64,x1 = 0.96; x2 = 0.64,1.0,0.7,x1 = 1.0; x2 = 0.7,0.9809830243739384,0.019016975626061652,0.9987187981813763,0.0012812018186235086,0.9819232451534609,0.0180767548465392,0.847765087974136,0.15223491202586417,0.9817513614784994,0.018248638521500528,0.01416,0.00128,0.1305,0.61541,0.01775,0.12906,0.13588,0.01866,0.13112,0.004760000000000014,0.01789,0.0007699999999999999,1.6253345993550035e-05,1.603562423284008e-05,470430
