z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,0.62,x1 = 1.78; x2 = 0.62,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6092397128118737,0.3907602871881262,0.9237294383650558,0.07627056163494417,0.11426732037415308,0.8857326796258469,0.6074237886710216,0.39257621132897824,0.96529,0.23807,0.3889,0.51265,0.07045,0.10121,0.97136,0.24014,0.43726,0.5341,0.08247,0.15766999999999998,0.0001379030091716322,0.00013758095534060176,598500
1.72,0.56,x1 = 1.72; x2 = 0.56,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.5925196115634075,0.40748038843659257,0.904714829987825,0.09528517001217493,0.14644116512225572,0.8535588348777443,0.5957331824871643,0.4042668175128358,0.97516,0.24144,0.45387,0.60086,0.08621,0.125,0.97136,0.24014,0.51377,0.45759000000000005,0.10202,0.13812,2.650187164570132e-05,2.6527469097396058e-05,598530
1.68,0.55,x1 = 1.68; x2 = 0.55,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6028477914856436,0.3971522085143565,0.8616732839908303,0.13832671600916954,0.17410163523761843,0.8258983647623817,0.5886026851766348,0.41139731482336517,0.96926,0.23942,0.57984,0.667,0.11919,0.14379,0.97136,0.24014,0.61446,0.3569,0.12896,0.11118,0.00023711393662398557,0.00023777394747434913,598560
1.7,0.63,x1 = 1.7; x2 = 0.63,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6169187099535967,0.3830812900464034,0.9491538549550164,0.050846145044983596,0.06969872799979927,0.9303012720002007,0.6122510503830884,0.38774894961691164,0.96019,0.23633,0.28998,0.3648,0.04826,0.06484,0.97136,0.24014,0.31864,0.65272,0.05461,0.18553,0.0003516381143500412,0.0003502961376370215,598590
1.6,0.71,x1 = 1.6; x2 = 0.71,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.5891307867844857,0.4108692132155144,0.8799517519468649,0.12004824805313505,0.14251099682940577,0.8574890031705941,0.5769600490986997,0.42303995090130025,0.97695,0.24206,0.5295,0.59078,0.10564,0.1222,0.97136,0.24014,0.55468,0.41668000000000005,0.11244,0.12769999999999998,0.001027955770531535,0.0010335447381014766,598620
1.69,0.58,x1 = 1.69; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6077020155857007,0.39229798441429925,0.8709521816833952,0.1290478183166049,0.1775106875383361,0.822489312461664,0.5989164812210483,0.40108351877895165,0.96627,0.2384,0.55482,0.6746,0.11239,0.146,0.97136,0.24014,0.60181,0.36955000000000005,0.12558,0.11456,3.1311200249874204e-07,3.1314541153962955e-07,598650
1.62,0.62,x1 = 1.62; x2 = 0.62,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6086333817332682,0.3913666182667318,0.8731939965546746,0.1268060034453254,0.15396292511365733,0.8460370748863427,0.5917109643724455,0.40828903562755453,0.96568,0.2382,0.54861,0.61967,0.11073,0.13026,0.97136,0.24014,0.57642,0.39493999999999996,0.11837,0.12176999999999999,0.00011956740104888085,0.0001198076463617007,598680
1.69,0.6,x1 = 1.69; x2 = 0.6,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.596486076430474,0.4035139235695261,0.8822493716915133,0.11775062830848668,0.14483668773709565,0.8551633122629043,0.5846930862991314,0.4153069137008687,0.97297,0.24069,0.52286,0.59677,0.10389,0.12386,0.97136,0.24014,0.55268,0.41868000000000005,0.11195,0.12819,0.00044115470370788105,0.00044279483653984243,598710
1.71,0.69,x1 = 1.71; x2 = 0.69,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6100826786408166,0.38991732135918344,0.9227100221088262,0.07728997789117367,0.11232250176396377,0.8876774982360361,0.6067258909130467,0.3932741090869532,0.96475,0.23788,0.39256,0.50688,0.07132,0.09971,0.97136,0.24014,0.43714,0.53422,0.08239,0.15775,0.00011516814446486685,0.00011492318351416769,598740
1.66,0.56,x1 = 1.66; x2 = 0.56,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6054062076856853,0.3945937923143147,0.8588922452637513,0.14110775473624848,0.1810498221445577,0.8189501778554422,0.5914198329336243,0.40858016706637545,0.9677,0.23889,0.58713,0.68237,0.1212,0.14827,0.97136,0.24014,0.62471,0.34665,0.13188,0.10826,0.0001288922866566752,0.0001291607679874615,598770
1.54,0.6,x1 = 1.54; x2 = 0.6,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.666504950984769,0.33349504901523097,0.8411731828787341,0.15882681712126603,0.1966821335995274,0.8033178664004724,0.6262386088094875,0.3737613911905126,0.91846,0.22228,0.6315,0.71524,0.1336,0.158,0.97136,0.24014,0.65943,0.31193000000000004,0.14174,0.09839999999999999,0.0015356785234983197,0.0015226196914725418,598800
1.67,0.62,x1 = 1.67; x2 = 0.62,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6114895884228035,0.3885104115771965,0.8868632871735092,0.11313671282649082,0.1432396827772801,0.8567603172227198,0.5979577745710118,0.40204222542898815,0.96383,0.23757,0.50931,0.59266,0.10034,0.12272,0.97136,0.24014,0.54169,0.42967,0.10903,0.13111,3.772455530278839e-06,3.7738459398319567e-06,598830
1.7,0.58,x1 = 1.7; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5993043119815147,0.40069568801848526,0.6078269702738747,0.39217302972612533,0.926639398096443,0.07336060190355694,0.09551304038289037,0.9044869596171095,0.6006940563066797,0.39930594369332023,0.96619,0.23837,0.37834,0.45461,0.06798,0.08639,0.97136,0.24014,0.40825,0.56311,0.0752,0.16493999999999998,4.024504753325116e-06,4.022951443828681e-06,598860
