z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,1.14,x1 = -0.74; x2 = 1.14,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9710683329135676,0.028931667086432588,0.9763717039684179,0.02362829603158207,0.4633185571046128,0.5366814428953872,0.9615282211257079,0.03847177887429229,0.18901,0.02809,0.16135,0.99611,0.02307,0.24865,0.33142,0.05728,0.1855,0.14592,0.0296,0.027679999999999996,0.005858084850350345,0.005064772919073982,141260
-0.82,1.24,x1 = -0.82; x2 = 1.24,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9352946156326517,0.06470538436734832,0.9840561201548541,0.015943879845145986,0.19601912512893532,0.8039808748710646,0.9330658834960118,0.06693411650398821,0.34585,0.06052,0.11802,0.71389,0.01569,0.1576,0.33142,0.05728,0.15658,0.17484,0.02487,0.032409999999999994,0.00028951983440216305,0.00029798044434685336,141290
-0.7,1.21,x1 = -0.7; x2 = 1.21,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9534540849423687,0.046545915057631226,0.985134540346612,0.014865459653388114,0.25288814957283334,0.7471118504271665,0.9510514620403985,0.04894853795960145,0.27154,0.04438,0.11155,0.81582,0.01464,0.18894,0.33142,0.05728,0.14433,0.18708999999999998,0.02275,0.03453,0.0014527495688340716,0.0013557349980559477,141320
-0.76,1.2,x1 = -0.76; x2 = 1.2,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9436996900556206,0.056300309944379345,0.9865606259516918,0.013439374048308328,0.2462049665841573,0.7537950334158428,0.9448783728602242,0.05512162713977585,0.31258,0.05313,0.10282,0.80521,0.01326,0.18559,0.33142,0.05728,0.14236,0.18906,0.02296,0.034319999999999996,0.0003217235882289008,0.00031167875104933657,141350
-0.93,1.18,x1 = -0.93; x2 = 1.18,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9312291886776677,0.06877081132233223,0.9784676286667313,0.021532371333268494,0.3892580503304279,0.6107419496695721,0.9379472079256543,0.06205279207434536,0.36132,0.06404,0.14996,0.96432,0.02107,0.23774,0.33142,0.05728,0.20596,0.12546,0.03597,0.021309999999999996,9.481497021408825e-06,9.531924157383988e-06,141380
-0.73,1.18,x1 = -0.73; x2 = 1.18,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9666740416740222,0.03332595832597786,0.9785858621540118,0.02141413784598814,0.45953083486935736,0.5404691651306426,0.9612878559458341,0.038712144054165835,0.21081,0.03222,0.14931,0.99527,0.02096,0.24836,0.33142,0.05728,0.1775,0.15392,0.02854,0.028739999999999998,0.005712883265785066,0.004949036556929177,141410
-0.76,1.12,x1 = -0.76; x2 = 1.12,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9684534457638986,0.031546554236101615,0.9737597689546403,0.026240231045359535,0.4740058236335008,0.5259941763664993,0.9579942540138615,0.04200574598613864,0.20209,0.03055,0.17517,0.99805,0.02555,0.24932,0.33142,0.05728,0.20113,0.13029,0.03261,0.024669999999999997,0.003954383294339586,0.003515762877261429,141440
-0.77,1.15,x1 = -0.77; x2 = 1.15,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9701349913108481,0.029865008689151824,0.9770708909998845,0.0229291090001153,0.4414919412544364,0.5585080587455638,0.9610758210120098,0.03892417898798992,0.19371,0.02897,0.15758,0.9901,0.0224,0.24658,0.33142,0.05728,0.18244,0.14898,0.0291,0.028179999999999997,0.005586797759308031,0.004848230420681131,141470
-0.74,1.16,x1 = -0.74; x2 = 1.16,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9677583558835394,0.03224164411646054,0.9788321994561224,0.021167800543877614,0.434403762910171,0.565596237089829,0.9612789315581268,0.038721068441873195,0.20551,0.0312,0.14795,0.98755,0.02072,0.2457,0.33142,0.05728,0.17502,0.15639999999999998,0.02797,0.02931,0.005707538748586052,0.004944769393777703,141500
-0.75,1.16,x1 = -0.75; x2 = 1.16,-0.8,1.2,x1 = -0.8; x2 = 1.2,0.9389950002713903,0.06100499972860968,0.9697845422030478,0.03021545779695219,0.977710450004602,0.022289549995398106,0.4739484329293071,0.5260515670706929,0.9624890500379558,0.03751094996204418,0.19547,0.0293,0.15411,0.99804,0.02179,0.24932,0.33142,0.05728,0.17961,0.15181,0.02866,0.028619999999999996,0.006463183808688478,0.0055431089341540125,141530
