z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-0.77,x1 = -0.08; x2 = -0.77,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.2794385293827672,0.7205614706172327,0.5430819836345545,0.4569180163654455,0.1042337314758951,0.8957662685241049,0.22686484168130866,0.7731351583186914,0.85468,0.20135,0.99464,0.48227,0.24814,0.09337,0.8146,0.18855,0.62545,0.18915000000000004,0.13662,0.051930000000000004,0.0017717200917181791,0.0017295336332982837,279260
0.21,-0.83,x1 = 0.21; x2 = -0.83,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.1405243042759706,0.8594756957240293,0.5337192642968944,0.46628073570310563,0.08712109822498937,0.9128789017750105,0.1498789948031682,0.8501210051968316,0.58561,0.12078,0.99672,0.42679,0.24886,0.07953,0.8146,0.18855,0.50688,0.30772,0.10332,0.08523,0.0352836965799016,0.030976266428213536,279290
-0.05,-0.78,x1 = -0.05; x2 = -0.78,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.2646918427534596,0.7353081572465403,0.559348107546974,0.44065189245302605,0.10420487200428048,0.8957951279957195,0.2246775737368479,0.775322426263152,0.83374,0.19463,0.98981,0.48218,0.24648,0.09335,0.8146,0.18855,0.61655,0.19804999999999995,0.13388,0.054669999999999996,0.0021012951777696423,0.0020465762939487903,279320
-0.01,-0.81,x1 = -0.01; x2 = -0.81,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.3388264936581726,0.6611735063418276,0.672622118275158,0.32737788172484195,0.07937845018056047,0.9206215498194397,0.28038512212596567,0.7196148778740346,0.92369,0.22402,0.91222,0.39999,0.2202,0.07308,0.8146,0.18855,0.57355,0.24105,0.12293,0.06562,0.0020247950999555953,0.0020710432847220878,279350
0.09,-0.77,x1 = 0.09; x2 = -0.77,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.1398961241187739,0.8601038758812262,0.5597039446920179,0.4402960553079821,0.11427896229776077,0.8857210377022392,0.17659219092039047,0.8234078090796095,0.58397,0.12033,0.98969,0.51269,0.24644,0.10122,0.8146,0.18855,0.57942,0.23517999999999994,0.12154,0.06701,0.017812231452394564,0.01633679441739186,279380
0.1,-0.78,x1 = 0.1; x2 = -0.78,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.11033074353846932,0.8896692564615307,0.6026375600718176,0.3973624399281825,0.09240176467323725,0.9075982353267626,0.14869645935950493,0.8513035406404951,0.50091,0.09816,0.96939,0.44444,0.23947,0.08386,0.8146,0.18855,0.50236,0.31223999999999996,0.10103,0.08752,0.03624109303507109,0.03174822709445614,279410
0.12,-0.88,x1 = 0.12; x2 = -0.88,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.16587082032418227,0.8341291796758178,0.5284668889647895,0.47153311103521045,0.08644270412716179,0.9135572958728382,0.15976161826930707,0.840238381730693,0.64817,0.13836,0.99766,0.42448,0.24919,0.07897,0.8146,0.18855,0.51955,0.29505000000000003,0.1072,0.08134999999999999,0.027930580110319042,0.024947386316567968,279440
-0.04,-0.81,x1 = -0.04; x2 = -0.81,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.3305647914601539,0.6694352085398462,0.6390564798740657,0.3609435201259343,0.08460438456706135,0.9153956154329386,0.2678867258268666,0.7321132741731334,0.9155,0.22129,0.94346,0.4182,0.23066,0.07745,0.8146,0.18855,0.59183,0.22277000000000002,0.1281,0.060450000000000004,0.0006428965758282518,0.0006513914107887202,279470
0.03,-0.8,x1 = 0.03; x2 = -0.8,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.2162078522187573,0.7837921477812427,0.7273635195573771,0.2726364804426229,0.06046885072201319,0.9395311492779868,0.20465671472704663,0.7953432852729533,0.75318,0.16946,0.84522,0.3293,0.19831,0.05681,0.8146,0.18855,0.44085,0.37374999999999997,0.0874,0.10114999999999999,0.006563763517247974,0.006250052956128099,279500
-0.12,-0.64,x1 = -0.12; x2 = -0.64,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.2104499796263779,0.7895500203736221,0.4110844481051508,0.5889155518948491,0.1469220701638287,0.8530779298361713,0.20251503721963549,0.7974849627803645,0.74234,0.16616,0.97707,0.60208,0.24209,0.12534,0.8146,0.18855,0.681,0.13359999999999994,0.14991,0.03864000000000001,0.0072047151168073,0.006842518046489124,279530
0.16,-0.83,x1 = 0.16; x2 = -0.83,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.1689035644413261,0.8310964355586739,0.5337690025333395,0.46623099746666063,0.08773051126190065,0.9122694887380993,0.16306800231567797,0.836931997684322,0.65519,0.14038,0.99671,0.42885,0.24886,0.08003,0.8146,0.18855,0.52476,0.28984,0.10855,0.08,0.025715072561910385,0.02309463488390577,279560
0.06,-0.81,x1 = 0.06; x2 = -0.81,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.19048553320956538,0.8095144667904345,0.6861220096041205,0.3138779903958795,0.06809196821817028,0.9319080317818298,0.18581775019110275,0.8141822498088971,0.70249,0.1542,0.8976,0.35876,0.21536,0.06346,0.8146,0.18855,0.4614,0.3532,0.09239,0.09616,0.013400815019627185,0.012453682875452649,279590
-0.04,-0.85,x1 = -0.04; x2 = -0.85,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.335840787729548,0.6641592122704522,0.6426068328822768,0.35739316711772307,0.08264167501164026,0.9173583249883599,0.27070081473201557,0.7292991852679847,0.92078,0.22305,0.9405,0.41142,0.22966,0.07581,0.8146,0.18855,0.58911,0.22548999999999997,0.12748,0.061069999999999985,0.0008886476380536787,0.00090237195160911,279620
-0.03,-0.79,x1 = -0.03; x2 = -0.79,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.2658113411065385,0.7341886588934614,0.5634955920721988,0.43650440792780126,0.1048074407404785,0.8951925592595215,0.22673195339564195,0.773268046604358,0.83539,0.19516,0.98834,0.48405,0.24597,0.09382,0.8146,0.18855,0.6181,0.1965,0.13426,0.054290000000000005,0.001790899871123991,0.0017480155522525097,279650
0.17,-0.75,x1 = 0.17; x2 = -0.75,0.0,-0.8,x1 = 0.0; x2 = -0.8,0.25210824616010935,0.7478917538398906,0.1271908284193647,0.8728091715806354,0.41713725833179965,0.5828627416682004,0.15503123441335215,0.844968765586648,0.18836871672924532,0.811631283270755,0.54968,0.11101,0.9801,0.62229,0.24313,0.131,0.8146,0.18855,0.6678,0.14680000000000004,0.14526,0.043289999999999995,0.01231027894672189,0.011480190720325585,279680
