z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,-1.34,x1 = 0.69; x2 = -1.34,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.2371123186643136,0.7628876813356864,0.8342270731013889,0.16577292689861117,0.03838096458183767,0.9616190354181624,0.2270858806728794,0.7729141193271207,0.79021,0.18089,0.64794,0.23482,0.13829,0.03691,0.80725,0.18623,0.33278,0.47447,0.06095,0.12528,0.0011606343900453196,0.0011379380569258926,386900
0.47,-1.46,x1 = 0.47; x2 = -1.46,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.211582833406983,0.7884171665930171,0.7676545994317749,0.23234540056822514,0.04434216218040633,0.9556578378195939,0.1973826570925615,0.8026173429074388,0.7445,0.16682,0.78208,0.26186,0.17836,0.04238,0.80725,0.18623,0.37193,0.43532000000000004,0.07115,0.11508,0.007475191035726615,0.007083140995867751,386930
0.57,-1.39,x1 = 0.57; x2 = -1.39,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.2102249231887126,0.7897750768112873,0.8149661761122585,0.18503382388774156,0.037538724680763066,0.962461275319237,0.2009733509427458,0.7990266490572542,0.74191,0.16603,0.69097,0.23089,0.1508,0.03613,0.80725,0.18623,0.32761,0.47964,0.06024,0.12599,0.00638780481140392,0.006080124478143684,386960
0.7,-1.42,x1 = 0.7; x2 = -1.42,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.2605695686346118,0.7394304313653881,0.8691345435962795,0.13086545640372046,0.04149235306209761,0.9585076469379024,0.2571507216333946,0.7428492783666053,0.8276,0.19267,0.55981,0.24909,0.11374,0.03977,0.80725,0.18623,0.33005,0.4772,0.05904,0.12719,0.0002470063700707372,0.00024910708254342884,386990
0.63,-1.44,x1 = 0.63; x2 = -1.44,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.22901292136009244,0.7709870786399077,0.8780441281922654,0.12195587180773448,0.029377554410321766,0.9706224455896783,0.22373316573278512,0.776266834267215,0.77629,0.17657,0.53496,0.19126,0.10708,0.02851,0.80725,0.18623,0.26997,0.53728,0.0465,0.13973000000000002,0.0015844397160307555,0.001548006531680201,387020
0.74,-1.35,x1 = 0.74; x2 = -1.35,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.25822991826043956,0.7417700817395605,0.8187779620745378,0.1812220379254622,0.04162609196302674,0.9583739080369732,0.24230995585786996,0.75769004414213,0.82406,0.19155,0.68274,0.2497,0.14838,0.03989,0.80725,0.18623,0.36152,0.44573,0.06791,0.11832000000000001,7.235826956188043e-05,7.20152237440163e-05,387050
0.59,-1.38,x1 = 0.59; x2 = -1.38,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.21587302607948117,0.7841269739205188,0.8068802873213864,0.19311971267861366,0.03969145763467148,0.9603085423653285,0.2053068318735183,0.7946931681264816,0.75256,0.16927,0.70795,0.24088,0.15582,0.03812,0.80725,0.18623,0.34171,0.46554,0.06353,0.1227,0.005200689689684845,0.00497644716047204,387080
0.61,-1.33,x1 = 0.61; x2 = -1.33,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.2215393330256184,0.7784606669743817,0.841767088693862,0.1582329113061381,0.03607205150055571,0.9639279484994443,0.21456519266241159,0.7854348073375884,0.76297,0.17246,0.63007,0.22398,0.1332,0.03477,0.80725,0.18623,0.31394,0.49331,0.05658,0.12965000000000002,0.0031035151362092603,0.0030018998629654965,387110
0.63,-1.39,x1 = 0.63; x2 = -1.39,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.22493901120530077,0.7750609887946992,0.8679297899955565,0.1320702100044437,0.03132249150443554,0.9686775084955643,0.2195081099941662,0.7804918900058336,0.76908,0.17434,0.56309,0.20098,0.11463,0.03034,0.80725,0.18623,0.28243,0.5248200000000001,0.0493,0.13693,0.0022178528390626936,0.002157032132966044,387140
0.5,-1.46,x1 = 0.5; x2 = -1.46,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.2128105441024699,0.78718945589753,0.8280529172098514,0.17194708279014864,0.04232471258766658,0.9576752874123333,0.20953595932997054,0.7904640406700293,0.74682,0.16752,0.66214,0.25285,0.14238,0.04053,0.80725,0.18623,0.33995,0.46730000000000005,0.0622,0.12403,0.00417009887037658,0.004010342375624122,387170
0.58,-1.47,x1 = 0.58; x2 = -1.47,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.219246049421817,0.780753950578183,0.8097534237036772,0.19024657629632286,0.040049208936454424,0.9599507910635456,0.2088038172474898,0.7911961827525102,0.75879,0.17118,0.70199,0.24252,0.15405,0.03845,0.80725,0.18623,0.34326,0.46399,0.06379,0.12244000000000001,0.004339646971010878,0.004169819157149139,387200
0.72,-1.33,x1 = 0.72; x2 = -1.33,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.24249209148292966,0.7575079085170703,0.8116958779028771,0.18830412209712294,0.04276990127475826,0.9572300987252419,0.22922836954286507,0.770771630457135,0.79916,0.18369,0.69791,0.25485,0.15285,0.04094,0.80725,0.18623,0.36229,0.44496,0.06808,0.11815,0.0009255705647065876,0.0009094734709112033,387230
0.59,-1.36,x1 = 0.59; x2 = -1.36,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.21392313640411903,0.786076863595881,0.8017431968625137,0.19825680313748612,0.041169255312136374,0.9588307446878636,0.2038736183558362,0.7961263816441637,0.74892,0.16816,0.71843,0.24763,0.15895,0.03947,0.80725,0.18623,0.34835,0.45890000000000003,0.06503,0.1212,0.005578405147001794,0.005328638704258155,387260
0.51,-1.38,x1 = 0.51; x2 = -1.38,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.20329212949117012,0.79670787050883,0.7872911020519805,0.2127088979480197,0.04010457215398159,0.9598954278460186,0.19200171294406365,0.8079982870559366,0.72846,0.16196,0.74663,0.24277,0.16746,0.0385,0.80725,0.18623,0.3452,0.46205,0.06472,0.12151,0.009287180922586256,0.008738965652074125,387290
0.64,-1.45,x1 = 0.64; x2 = -1.45,0.6,-1.4,x1 = 0.6; x2 = -1.4,0.24747685660788746,0.7525231433921127,0.23681453029420307,0.763185469705797,0.874310448957449,0.12568955104255103,0.03021599974708864,0.9697840002529116,0.2301098302607842,0.7698901697392161,0.7897,0.18073,0.5455,0.19547,0.10989,0.0293,0.80725,0.18623,0.27836,0.5288900000000001,0.04838,0.13785,0.000836847295461119,0.0008230317363130991,387320
