z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,1.43,x1 = 0.25; x2 = 1.43,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.987822877961511,0.012177122038488995,0.9947849570403486,0.005215042959651556,0.4185990435893035,0.5814009564106963,0.987768670855397,0.012231329144603186,0.0949,0.01203,0.04705,0.9808,0.00519,0.24337,0.11732,0.01558,0.05842,0.058899999999999994,0.00809,0.00749,0.0004898142228131519,0.00045005750644444,326180
0.24,1.4,x1 = 0.24; x2 = 1.4,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9879963465696731,0.012003653430326904,0.9940109150590828,0.005989084940917143,0.4268569510453826,0.5731430489546174,0.9872029954334263,0.012797004566573698,0.0938,0.01186,0.05283,0.98451,0.00595,0.24465,0.11732,0.01558,0.06401,0.053309999999999996,0.00882,0.00676,0.0003380365194252423,0.0003152491920940027,326210
0.33,1.36,x1 = 0.33; x2 = 1.36,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9905872028560039,0.009412797143996378,0.988748820879213,0.01125117912078706,0.612314542962117,0.387685457037883,0.9852055213831329,0.014794478616867442,0.07687,0.00932,0.08898,0.96329,0.01112,0.23739,0.11732,0.01558,0.09721,0.02010999999999999,0.01325,0.0023300000000000005,3.577461394632946e-05,3.4991217277322495e-05,326240
0.19,1.47,x1 = 0.19; x2 = 1.47,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9912796499428695,0.00872035005713043,0.9935986736683742,0.006401326331625702,0.6092243348205388,0.3907756651794612,0.9902467948806429,0.009753205119356897,0.07219,0.00864,0.05585,0.9653,0.00636,0.23807,0.11732,0.01558,0.06378,0.05353999999999999,0.00838,0.0072,0.0016071536227839581,0.0013708382241039594,326270
0.25,1.44,x1 = 0.25; x2 = 1.44,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9881590894801404,0.011840910519859648,0.9950562390116634,0.0049437609883365655,0.4104462877298696,0.5895537122701304,0.9881339248895163,0.011866075110483796,0.09276,0.0117,0.04498,0.97673,0.00492,0.24198,0.11732,0.01558,0.05601,0.061309999999999996,0.00773,0.00785,0.0006057920785917641,0.0005511023705184886,326300
0.14,1.49,x1 = 0.14; x2 = 1.49,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9908426293029782,0.009157370697021773,0.9928396036522237,0.0071603963477763185,0.6749253672418598,0.32507463275814014,0.9899283451395533,0.010071654860446637,0.07515,0.00907,0.06132,0.90981,0.00711,0.2194,0.11732,0.01558,0.06909,0.048229999999999995,0.00905,0.006529999999999999,0.0014151880371899997,0.0012199010609728845,326330
0.18,1.35,x1 = 0.18; x2 = 1.35,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9936402963502979,0.00635970364970183,0.9885414794462001,0.011458520553799955,0.649806484398719,0.3501935156012808,0.9863872252619146,0.013612774738085148,0.05555,0.00632,0.09031,0.93424,0.01133,0.22756,0.11732,0.01558,0.09568,0.021639999999999993,0.01271,0.0028699999999999993,0.00017355730963674416,0.00016517828428711445,326360
0.1,1.39,x1 = 0.1; x2 = 1.39,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9942496330951878,0.005750366904812323,0.9951219895586879,0.004878010441312112,0.5889207874396032,0.4110792125603969,0.9927861836093275,0.00721381639067268,0.05107,0.00572,0.04448,0.97706,0.00485,0.24209,0.11732,0.01558,0.04984,0.06747999999999998,0.00621,0.00937,0.0038600182500464642,0.00298283605105548,326390
0.33,1.48,x1 = 0.33; x2 = 1.48,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9857018440242669,0.014298155975733038,0.9930532833688144,0.006946716631185602,0.597597095062509,0.402402904937491,0.9873989891068419,0.012601010893158012,0.1081,0.01409,0.05979,0.97234,0.0069,0.24047,0.11732,0.01558,0.07284,0.04447999999999999,0.01024,0.005339999999999999,0.00038694205834067553,0.0003590320179902274,326420
0.16,1.42,x1 = 0.16; x2 = 1.42,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9841728081996746,0.0158271918003255,0.9938056699856705,0.006194330014329575,0.9927754923473152,0.007224507652684865,0.6152196153845484,0.3847803846154515,0.9904367866465583,0.009563213353441857,0.05434,0.00616,0.06177,0.96135,0.00717,0.23672,0.11732,0.01558,0.06734,0.04998,0.00859,0.00699,0.0017297004830937436,0.0014658694376784567,326450
