z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.62,x1 = 0.48; x2 = 0.62,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8985787673948815,0.10142123260511841,0.960347333241719,0.0396526667582809,0.25550191506221515,0.7444980849377849,0.8888610421338834,0.11113895786611633,0.47348,0.09113,0.2407,0.81988,0.03808,0.19022,0.52806,0.10526,0.29944,0.22862,0.05351,0.051750000000000004,0.00035021496762863147,0.0003428890296493705,377700
0.53,0.69,x1 = 0.53; x2 = 0.69,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8933236431220898,0.10667635687791015,0.9608091062777587,0.039190893722241396,0.27320243460090265,0.7267975653990973,0.8874577315783264,0.11254226842167367,0.48981,0.0953,0.23857,0.84602,0.03765,0.19856,0.52806,0.10526,0.30337,0.22469,0.05482,0.050440000000000006,0.00024132351809558975,0.00023714066979846436,377730
0.57,0.61,x1 = 0.57; x2 = 0.61,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9242844614612151,0.07571553853878481,0.9707050988210794,0.02929490117892044,0.25743564150887577,0.7425643584911242,0.916699517737419,0.08330048226258073,0.3869,0.06998,0.19084,0.82285,0.02844,0.19116,0.52806,0.10526,0.23869,0.28936999999999996,0.04076,0.0645,0.007666715300283691,0.006889860375682785,377760
0.46,0.61,x1 = 0.46; x2 = 0.61,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8905829955519596,0.10941700444804037,0.9582412298738466,0.04175877012615332,0.26777613819885004,0.73222386180115,0.8826926078668269,0.11730739213317302,0.49815,0.09744,0.2503,0.83826,0.04001,0.19607,0.52806,0.10526,0.31463,0.21342999999999995,0.05709,0.048170000000000004,2.4088782414093818e-05,2.39576832210338e-05,377790
0.41,0.55,x1 = 0.41; x2 = 0.55,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8175032487760502,0.18249675122394957,0.9445524371690883,0.05544756283091175,0.4535412416200876,0.5464587583799124,0.854944489166808,0.14505551083319176,0.68551,0.14919,0.3091,0.99376,0.05237,0.24784,0.52806,0.10526,0.43405,0.09400999999999998,0.08804,0.017220000000000013,0.0027640992972776217,0.0029193542809524513,377820
0.4,0.59,x1 = 0.4; x2 = 0.59,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.7502479736491676,0.2497520263508323,0.9607576311531034,0.039242368846896566,0.26547072575390385,0.7345292742460962,0.7871083176344539,0.2128916823655461,0.81088,0.18738,0.23881,0.83489,0.0377,0.195,0.52806,0.10526,0.38768,0.14037999999999995,0.07699,0.028270000000000003,0.02968548031909536,0.03464243753859321,377850
0.46,0.57,x1 = 0.46; x2 = 0.57,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8564144826230384,0.1435855173769616,0.9468162360009895,0.05318376399901056,0.3845367568364614,0.6154632431635386,0.8660810460747023,0.13391895392529782,0.59355,0.12297,0.29977,0.96118,0.05036,0.23667,0.52806,0.10526,0.39474,0.13332,0.07711,0.02815000000000001,0.000918943666134495,0.0009491588432068276,377880
0.56,0.62,x1 = 0.56; x2 = 0.62,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9231496472132565,0.0768503527867434,0.9740126577062174,0.02598734229378246,0.23124273986117166,0.7687572601388284,0.9169305274804451,0.08306947251955465,0.39098,0.07094,0.17385,0.78017,0.02531,0.17777,0.52806,0.10526,0.22045,0.30760999999999994,0.03703,0.06823000000000001,0.007776857317685633,0.0069829833406796354,377910
0.5,0.6,x1 = 0.5; x2 = 0.6,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8804529594317907,0.11954704056820926,0.9861262925128866,0.013873707487113635,0.06282732933053628,0.9371726706694636,0.8757486339047406,0.12425136609525958,0.52806,0.10526,0.1055,0.33857,0.01368,0.05888,0.52806,0.10526,0.13336,0.39469999999999994,0.01908,0.08618,0.00010281450597495259,0.00010395998427347591,377940
0.61,0.66,x1 = 0.61; x2 = 0.66,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9376470563696928,0.062352943630307175,0.9617500001402794,0.038249999859720676,0.3586106827380282,0.6413893172619717,0.9241424882810749,0.07585751171892519,0.33672,0.05847,0.23421,0.94152,0.03679,0.23001,0.52806,0.10526,0.27831,0.24974999999999997,0.04884,0.056420000000000005,0.011736223485708748,0.01025197236228894,377970
0.42,0.56,x1 = 0.42; x2 = 0.56,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.8117126041841958,0.18828739581580436,0.9455137736299027,0.054486226370097104,0.41298122392105574,0.5870187760789443,0.8452446066580738,0.15475539334192634,0.69788,0.15284,0.30516,0.97804,0.05152,0.24243,0.52806,0.10526,0.43185,0.09620999999999996,0.08747,0.01779,0.005072299605866876,0.005453105951137495,378000
0.48,0.49,x1 = 0.48; x2 = 0.49,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.7406142855890676,0.25938571441093244,0.9263008212335933,0.07369917876640668,0.6013447613701984,0.39865523862980157,0.8420118614937648,0.15798813850623508,0.82582,0.1921,0.37958,0.97016,0.06827,0.23973,0.52806,0.10526,0.53277,-0.004709999999999992,0.11274,-0.0074800000000000005,0.005974620804227566,0.0064592453078672965,378030
0.51,0.6,x1 = 0.51; x2 = 0.6,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9107844013305548,0.08921559866944506,0.9738549645960853,0.026145035403914628,0.20965290241219373,0.7903470975878064,0.9056762201139248,0.09432377988607502,0.43385,0.08126,0.17467,0.74082,0.02546,0.1657,0.52806,0.10526,0.22518,0.30288,0.03797,0.06729000000000002,0.0034611347504559,0.003228628284634518,378060
0.52,0.65,x1 = 0.52; x2 = 0.65,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9097151594300252,0.09028484056997489,0.9714862284323701,0.02851377156763002,0.19483648306454118,0.8051635169354586,0.9013665299931243,0.09863347000687603,0.43742,0.08213,0.18688,0.71148,0.0277,0.15688,0.52806,0.10526,0.23424,0.29381999999999997,0.03936,0.06590000000000001,0.002319757132431717,0.0021928635190619807,378090
0.6,0.59,x1 = 0.6; x2 = 0.59,0.5,0.6,x1 = 0.5; x2 = 0.6,0.8804529594317907,0.11954704056820926,0.9399208395849611,0.06007916041503895,0.9654183356085563,0.03458166439144377,0.43068693907831845,0.5693130609216817,0.9332921222574584,0.06670787774254174,0.32776,0.05647,0.21687,0.98609,0.03339,0.2452,0.52806,0.10526,0.26308,0.26498,0.04612,0.059140000000000005,0.018427836327108475,0.015477397206415215,378120
