z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,1.45,x1 = 2.25; x2 = 1.45,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4674344144714956,0.5325655855285044,0.9151752530568873,0.08482474694311276,0.05511462536936769,0.9448853746306323,0.4571365612824704,0.5428634387175296,0.99694,0.24894,0.41896,0.30774,0.07763,0.05208,0.9853,0.24492,0.35973,0.62557,0.06402,0.1809,0.0016314260687353734,0.0016385906922869592,712580
2.24,1.43,x1 = 2.24; x2 = 1.43,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.49118907510459364,0.5088109248954064,0.9035046178820048,0.0964953821179953,0.052712571346129056,0.9472874286538708,0.4706123297904302,0.5293876702095698,0.99978,0.24992,0.45779,0.29781,0.08718,0.04993,0.9853,0.24492,0.37639,0.60891,0.06823,0.17669,0.003535346857849904,0.0035555074550913113,712610
2.26,1.4,x1 = 2.26; x2 = 1.4,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.47937987030805945,0.5206201296919406,0.8769959755408557,0.1230040244591443,0.05840684354552957,0.9415931564544703,0.450821995477036,0.5491780045229641,0.99877,0.24957,0.53793,0.32109,0.10787,0.055,0.9853,0.24492,0.42504,0.56026,0.08034,0.16458,0.0009883848863433825,0.000991950150291871,712640
2.31,1.37,x1 = 2.31; x2 = 1.37,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4962990572999163,0.5037009427000837,0.9495442496487192,0.05045575035128087,0.04430276226510619,0.9556972377348938,0.4935732590823674,0.5064267409176326,0.99996,0.24999,0.28833,0.26168,0.04791,0.04234,0.9853,0.24492,0.27491,0.71039,0.0451,0.19982,0.008442468115642206,0.008499922202327807,712670
2.36,1.4,x1 = 2.36; x2 = 1.4,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.48586414502864417,0.5141358549713559,0.9412617442488311,0.058738255751168734,0.046640362320798386,0.9533596376792017,0.48130481517560614,0.5186951848243939,0.99942,0.2498,0.32242,0.27195,0.05529,0.04447,0.9853,0.24492,0.29647,0.6888299999999999,0.04973,0.19519,0.0055597577952800695,0.005595300577393075,712700
2.31,1.46,x1 = 2.31; x2 = 1.46,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.5011273795845368,0.4988726204154633,0.9590888207652307,0.040911179234769245,0.04696897429025228,0.953031025709748,0.5040572028213083,0.495942797178692,1.0,0.25,0.24645,0.27338,0.03924,0.04476,0.9853,0.24492,0.25988,0.72542,0.04199,0.20293,0.011381439645844593,0.011459258499760094,712730
2.36,1.46,x1 = 2.36; x2 = 1.46,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.49620933776159265,0.5037906622384074,0.9485745161649168,0.051425483835083254,0.04679077225299685,0.9532092277470031,0.4942642866237003,0.5057357133762997,0.99996,0.24999,0.29242,0.2726,0.04878,0.0446,0.9853,0.24492,0.28243,0.7028699999999999,0.04667,0.19824999999999998,0.00862266875066648,0.00868144569931871,712760
2.16,1.4,x1 = 2.16; x2 = 1.4,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4626608132310478,0.5373391867689522,0.8666960959570524,0.13330390404294765,0.059648583861280594,0.9403514161387196,0.43303784212360424,0.5669621578763958,0.99597,0.24861,0.56643,0.32605,0.11553,0.05609,0.9853,0.24492,0.43726,0.54804,0.08359,0.16133,3.7727729114632805e-05,3.7758240719496135e-05,712790
2.24,1.55,x1 = 2.24; x2 = 1.55,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4682630128532164,0.5317369871467836,0.9000289849968359,0.09997101500316422,0.04995000398343212,0.9500499960165678,0.44801054879596075,0.5519894512040394,0.99709,0.24899,0.4689,0.28618,0.08998,0.04746,0.9853,0.24492,0.37174,0.6135599999999999,0.06737,0.17754999999999999,0.0007534099355035878,0.0007558380020726389,712820
2.24,1.4,x1 = 2.24; x2 = 1.4,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.471090909671926,0.5289090903280741,0.8759843289592084,0.1240156710407917,0.05578178036056737,0.9442182196394325,0.4421717450951333,0.5578282549048668,0.99759,0.24916,0.54079,0.31047,0.10864,0.05267,0.9853,0.24492,0.41897,0.56633,0.07904,0.16588,0.0003667807012714859,0.00036764449056728675,712850
2.21,1.37,x1 = 2.21; x2 = 1.37,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.5050677071669054,0.4949322928330946,0.9059206084974383,0.09407939150256166,0.0556719092364949,0.9443280907635051,0.48510507029386324,0.5148949297061367,0.99993,0.24997,0.44994,0.31002,0.08523,0.05257,0.9853,0.24492,0.38069,0.60461,0.06907,0.17585,0.00638868688005307,0.006430621799401806,712880
2.18,1.45,x1 = 2.18; x2 = 1.45,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4802794691205869,0.5197205308794131,0.8837207189552092,0.11627928104479077,0.06372419647602481,0.9362758035239752,0.4575516909730549,0.5424483090269451,0.99888,0.24961,0.51857,0.34205,0.10276,0.05966,0.9853,0.24492,0.42683,0.55847,0.08036,0.16455999999999998,0.0016792796317213476,0.0016867346081970852,712910
2.36,1.36,x1 = 2.36; x2 = 1.36,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.5049082514016043,0.49509174859839566,0.9288378696214299,0.07116213037857015,0.04001007889231591,0.959989921107684,0.488786564506504,0.5112134354934961,0.99993,0.24998,0.37025,0.24234,0.0661,0.03841,0.9853,0.24492,0.30692,0.67838,0.05239,0.19253,0.0072464786352031615,0.007294976330151727,712940
2.27,1.39,x1 = 2.27; x2 = 1.39,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.5046636581594496,0.4953363418405504,0.9166943058099891,0.08330569419001094,0.052044323493753986,0.947955676506246,0.48840174659696856,0.5115982534030314,0.99994,0.24998,0.41372,0.29502,0.07637,0.04934,0.9853,0.24492,0.35492,0.6303799999999999,0.06298,0.18194,0.007154291814022058,0.0072020885376623475,712970
2.18,1.41,x1 = 2.18; x2 = 1.41,2.3,1.4,x1 = 2.3; x2 = 1.4,0.4287354246260617,0.5712645753739383,0.4939714590675913,0.5060285409324087,0.8746301366837242,0.12536986331627578,0.06384422578656035,0.9361557742134398,0.4643493251838785,0.5356506748161216,0.9999,0.24996,0.5446,0.34252,0.10965,0.05977,0.9853,0.24492,0.44234,0.5429599999999999,0.08441,0.16050999999999999,0.0025605815004761737,0.0025737803924599026,713000
