z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,-0.17,x1 = 1.25; x2 = -0.17,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.1825084160941318,0.8174915839058683,0.40607388380193027,0.5939261161980698,0.06974339688154771,0.9302566031184524,0.13112654133355484,0.8688734586664453,0.68553,0.1492,0.97439,0.36497,0.24118,0.06488,0.44747,0.08461,0.47619,-0.028720000000000023,0.09706,-0.012449999999999989,0.006875372395023616,0.007591289898856837,521220
1.23,-0.21,x1 = 1.23; x2 = -0.21,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.08090577187047748,0.9190942281295224,0.4025986649749019,0.5974013350250982,0.06989681168576367,0.9301031883142364,0.09681431192885974,0.9031856880711402,0.40536,0.07436,0.97245,0.36554,0.24051,0.06501,0.44747,0.08461,0.41464,0.03282999999999997,0.07921,0.005400000000000002,7.045256356306897e-05,7.122867541041944e-05,521250
1.35,-0.22,x1 = 1.35; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.07760776541637696,0.9223922345836231,0.5227727675458843,0.4772272324541157,0.04697201166559757,0.9530279883344024,0.0838978451128897,0.9161021548871102,0.39369,0.07158,0.9985,0.27339,0.24948,0.04477,0.44747,0.08461,0.32966,0.11780999999999997,0.06066,0.023950000000000006,0.000559311507922336,0.0005416757333138837,521280
1.37,-0.22,x1 = 1.37; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.07435368302339429,0.9256463169766057,0.5212920477803094,0.47870795221969065,0.053843726004456804,0.9461562739955433,0.08860023035159617,0.9113997696484039,0.38196,0.06883,0.99869,0.30251,0.24955,0.05094,0.44747,0.08461,0.35427,0.0932,0.06571,0.0189,0.00013596354917686307,0.00013386175354280095,521310
1.3,-0.19,x1 = 1.3; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.12673299851908307,0.873267001480917,0.566126219075057,0.4338737809249431,0.05747070104563394,0.942529298954366,0.12193414005878025,0.8780658599412198,0.54841,0.11067,0.98735,0.31732,0.24563,0.05417,0.44747,0.08461,0.40223,0.04524,0.07843,0.006180000000000005,0.004116307085503826,0.004451989540331991,521340
1.21,-0.19,x1 = 1.21; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.11957647927291182,0.8804235207270882,0.38620450157286645,0.6137954984271335,0.07939852002841882,0.9206014799715811,0.11608529912137383,0.8839147008786261,0.52814,0.10528,0.96231,0.40006,0.23705,0.07309,0.44747,0.08461,0.46729,-0.019820000000000004,0.0927,-0.00809,0.0026842911819206783,0.0028624103874320996,521370
1.36,-0.2,x1 = 1.36; x2 = -0.2,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.08716826549269273,0.9128317345073071,0.5650146808067938,0.43498531919320615,0.03577529449591717,0.9642247055040828,0.08190817383105342,0.9180918261689464,0.42695,0.07957,0.98777,0.22257,0.24577,0.0345,0.44747,0.08461,0.28927,0.15819999999999995,0.05292,0.03169,0.0008321102734496107,0.0008000318654935064,521400
1.25,-0.25,x1 = 1.25; x2 = -0.25,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.09877238999990037,0.9012276100000998,0.4238721979690004,0.5761278020309997,0.06422800395389376,0.9357719960461063,0.09975092054635372,0.9002490794536465,0.46509,0.08902,0.98321,0.344,0.2442,0.0601,0.44747,0.08461,0.40714,0.04032999999999998,0.07828,0.006330000000000002,0.0002345816739596964,0.0002392798770025073,521430
1.3,-0.17,x1 = 1.3; x2 = -0.17,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.13262408092792413,0.867375919072076,0.554061387765252,0.445938612234748,0.05313730271371726,0.9468626972862826,0.11957189910833836,0.8804281008916616,0.56459,0.11503,0.99155,0.29958,0.24708,0.05031,0.44747,0.08461,0.39135,0.05612,0.07641,0.008199999999999999,0.003506071561220743,0.0037707597801197104,521460
1.21,-0.27,x1 = 1.21; x2 = -0.27,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.08096273637390612,0.919037263626094,0.4000000921204303,0.5999999078795697,0.07508826651588112,0.9249117334841189,0.1013940169970668,0.8986059830029334,0.40556,0.07441,0.97095,0.38463,0.24,0.06945,0.44747,0.08461,0.4321,0.015369999999999995,0.08326,0.001350000000000004,0.0003662254051497466,0.000375371162393643,521490
1.37,-0.14,x1 = 1.37; x2 = -0.14,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.09332322402848289,0.9066767759715171,0.1079042352817958,0.8920957647182043,0.47971987689066714,0.5202801231093328,0.06937481174980717,0.9306251882501929,0.11365278220549035,0.8863472177945098,0.49356,0.09626,0.99881,0.36359,0.24959,0.06456,0.44747,0.08461,0.43213,0.015339999999999965,0.08453,8.000000000001062e-05,0.0021688876455898017,0.0022986606130180505,521520
