z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,2.18,x1 = -0.1; x2 = 2.18,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8486193411893626,0.15138065881063759,0.943391839332157,0.05660816066784299,0.1612864954938998,0.8387135045061,0.8249962171226015,0.17500378287739857,0.61328,0.12846,0.31383,0.63738,0.0534,0.13527,0.79452,0.18224,0.36281,0.43171,0.06579,0.11645000000000001,0.013309196303189788,0.012316344978963334,292600
0.03,2.06,x1 = 0.03; x2 = 2.06,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8613713833339143,0.13862861666608572,0.9406497234478396,0.05935027655216037,0.16715118300491266,0.8328488169950873,0.8334206907930002,0.1665793092069997,0.58064,0.11941,0.32486,0.65115,0.05583,0.13921,0.79452,0.18224,0.37009,0.42443000000000003,0.06739,0.11485000000000001,0.017409797271927596,0.015902864223572198,292630
-0.05,2.12,x1 = -0.05; x2 = 2.12,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8772055269075427,0.12279447309245724,0.9364011529167213,0.06359884708327876,0.18461345599329926,0.8153865440067006,0.8440857787956177,0.15591422120438228,0.53734,0.10772,0.34157,0.69007,0.05955,0.15053,0.79452,0.18224,0.38436,0.41016,0.07072,0.11152000000000001,0.02360096280051166,0.021179497294690278,292660
0.03,2.13,x1 = 0.03; x2 = 2.13,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8655248196640111,0.13447518033598896,0.9681653055301684,0.03183469446983171,0.15565187101792427,0.8443481289820758,0.8589024148987208,0.14109758510127948,0.56958,0.11639,0.20351,0.62381,0.03082,0.13142,0.79452,0.18224,0.26003,0.53449,0.04435,0.13789,0.0343043263813152,0.02995645229065433,292690
0.01,2.15,x1 = 0.01; x2 = 2.15,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8615138263830691,0.13848617361693094,0.9620444456803796,0.03795555431962048,0.13082163683937276,0.8691783631606272,0.8469315794608709,0.15306842053912914,0.58026,0.11931,0.23284,0.55969,0.03651,0.11371,0.79452,0.18224,0.2781,0.51642,0.0472,0.13504000000000002,0.02545716940495031,0.02273164109646783,292720
0.04,2.17,x1 = 0.04; x2 = 2.17,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8704476448223979,0.12955235517760225,0.96357122658052,0.03642877341948013,0.1662858922852301,0.8337141077147698,0.8602810337740033,0.13971896622599683,0.55621,0.11277,0.22567,0.64914,0.0351,0.13863,0.79452,0.18224,0.28053,0.51399,0.04851,0.13373000000000002,0.03543834637219155,0.03086290569387401,292750
-0.07,2.18,x1 = -0.07; x2 = 2.18,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8720619618459633,0.12793803815403684,0.9187638913119995,0.08123610868800049,0.21196378076054642,0.7880362192394536,0.8283372718009904,0.17166272819900977,0.55176,0.11157,0.40652,0.74522,0.07464,0.16704,0.79452,0.18224,0.44985,0.34467,0.08646,0.09578000000000002,0.014856490098433497,0.013678832735488242,292780
-0.04,2.14,x1 = -0.04; x2 = 2.14,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.87426900692387,0.1257309930761302,0.9352154565604612,0.06478454343953872,0.17126181590204123,0.8287381840979586,0.8391628066563532,0.160837193343647,0.54561,0.10992,0.34615,0.66058,0.06059,0.14193,0.79452,0.18224,0.38568,0.40884,0.07082,0.11142000000000002,0.02059728039492356,0.018639225154367126,292810
0.14,2.1,x1 = 0.14; x2 = 2.1,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8528827255297593,0.1471172744702408,0.9462604125722238,0.05373958742777625,0.20303150223882196,0.796968497761178,0.8369186009764868,0.16308139902351332,0.60258,0.12547,0.30207,0.72795,0.05085,0.16181,0.79452,0.18224,0.36472,0.4298,0.06717,0.11507000000000002,0.019312045191918925,0.017541066529249374,292840
-0.05,2.05,x1 = -0.05; x2 = 2.05,0.0,2.1,x1 = 0.0; x2 = 2.1,0.7603134359684771,0.23968656403152272,0.8717255110700137,0.12827448892998633,0.905377332454829,0.09462266754517099,0.20536878046053783,0.7946312195394623,0.8155840932011416,0.18441590679885844,0.55269,0.11182,0.45171,0.73254,0.08567,0.16319,0.79452,0.18224,0.48773,0.30679,0.09561,0.08663000000000001,0.009477019192153519,0.008890099374633073,292870
