z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-0.97,x1 = 1.9; x2 = -0.97,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.03321049563919083,0.9667895043608091,0.6985784764428092,0.3014215235571907,0.00962854831862136,0.9903714516813785,0.03250891690221054,0.9674910830977893,0.21025,0.03211,0.88302,0.07832,0.21057,0.00954,0.20571,0.03124,0.10504,0.10067000000000001,0.01622,0.015020000000000002,8.218727058898108e-07,8.237311765049509e-07,628400
1.84,-0.99,x1 = 1.84; x2 = -0.99,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.03399190668052782,0.9660080933194722,0.5360906495216434,0.4639093504783566,0.015414128807189583,0.9845858711928104,0.03311291651005721,0.9668870834899428,0.21403,0.03284,0.99624,0.11485,0.2487,0.01518,0.20571,0.03124,0.14481,0.06090000000000001,0.02312,0.008119999999999999,1.0875807167458665e-05,1.0965211177999391e-05,628430
1.77,-0.97,x1 = 1.77; x2 = -0.97,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.03802908611320251,0.9619709138867976,0.5158508046500321,0.48414919534996786,0.016893559497466962,0.9831064405025332,0.035868447540180155,0.9641315524598201,0.23318,0.03658,0.99927,0.12362,0.24975,0.01661,0.20571,0.03124,0.15692,0.04879,0.02548,0.005760000000000001,0.0001922808666374831,0.00019890643522887073,628460
1.9,-0.9,x1 = 1.9; x2 = -0.9,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.0322817985896643,0.9677182014103357,0.8769701529020052,0.12302984709799485,0.007805353810575244,0.9921946461894248,0.03586355679607082,0.9641364432039292,0.20571,0.03124,0.53801,0.06586,0.10789,0.00774,0.20571,0.03124,0.0811,0.12461,0.01097,0.02027,0.00019177393752191178,0.00019837335920988792,628490
1.9,-0.84,x1 = 1.9; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.024201577184872723,0.9757984228151273,0.523495879384196,0.4765041206158041,0.021284297708717294,0.9787157022912828,0.0334386100657734,0.9665613899342267,0.16442,0.02362,0.99841,0.14859,0.24945,0.02083,0.20571,0.03124,0.16916,0.03655,0.02636,0.004879999999999999,2.0936798015586816e-05,2.117551053055144e-05,628520
1.88,-0.99,x1 = 1.88; x2 = -0.99,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.031494995849726724,0.9685050041502734,0.5558189870213611,0.4441810129786389,0.014419145129870877,0.9855808548701293,0.03147053090328607,0.9685294690967142,0.20183,0.0305,0.99099,0.10884,0.24688,0.01421,0.20571,0.03124,0.13662,0.06909000000000001,0.02154,0.0097,1.070784409684558e-05,1.0620349683260026e-05,628550
1.91,-0.95,x1 = 1.91; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.03227163108380916,0.9677283689161909,0.6413159922146845,0.3586840077853154,0.01407876451628957,0.9859212354837105,0.03432073293060338,0.9656792670693967,0.20566,0.03123,0.94159,0.10676,0.23003,0.01388,0.20571,0.03124,0.1337,0.07200999999999999,0.02086,0.01038,6.39520355318877e-05,6.522514544867256e-05,628580
1.98,-0.89,x1 = 1.98; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.023050797382602566,0.9769492026173975,0.5631806218879223,0.43681937811207766,0.025709667117558205,0.9742903328824418,0.03809880119500382,0.9619011988049962,0.15824,0.02252,0.98845,0.1724,0.24601,0.02505,0.20571,0.03124,0.19121,0.014500000000000013,0.03014,0.0011000000000000003,0.00048613173593970577,0.0005126967412013798,628610
1.86,-0.95,x1 = 1.86; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.033084972198303184,0.9669150278016968,0.5540191608109886,0.44598083918901155,0.013980892180312805,0.9860191078196874,0.0318480432839785,0.9681519567160216,0.20963,0.03199,0.99156,0.10616,0.24708,0.01379,0.20571,0.03124,0.13545,0.07026000000000002,0.02151,0.009729999999999999,3.0376330137839736e-06,3.0244182966479875e-06,628640
1.93,-0.95,x1 = 1.93; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.0322817985896643,0.9677182014103357,0.04189183367507386,0.9581081663249262,0.6525530736401014,0.3474469263598986,0.01397423632315239,0.9860257636768477,0.04072547476445607,0.9592745252355441,0.2509,0.04014,0.93177,0.10612,0.22673,0.01378,0.20571,0.03124,0.14071,0.065,0.0227,0.008539999999999999,0.0009800448250268786,0.0010558427558581222,628670
