z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,-0.66,x1 = 1.84; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1660110292135766,0.8339889707864234,0.7224064574281701,0.27759354257182983,0.04285494862669411,0.957145051373306,0.15566799400646603,0.8443320059935341,0.6485,0.13845,0.85215,0.25523,0.20054,0.04102,0.71337,0.15744,0.35433,0.35903999999999997,0.0675,0.08993999999999999,0.005736645774665226,0.005401833955549169,629320
1.95,-0.69,x1 = 1.95; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17847380611366312,0.821526193886337,0.7827791347415494,0.2172208652584507,0.036413232530483286,0.9635867674695169,0.16961999585155035,0.8303800041484499,0.67673,0.14662,0.75506,0.2256,0.17004,0.03509,0.71337,0.15744,0.32009,0.39327999999999996,0.05918,0.09825999999999999,0.002334011763690528,0.0022489922332125066,629350
1.88,-0.77,x1 = 1.88; x2 = -0.77,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1790050517402258,0.8209949482597741,0.7654066427103092,0.23459335728969083,0.04153778150443238,0.9584622184955676,0.1711139644577287,0.8288860355422712,0.6779,0.14696,0.78593,0.2493,0.17956,0.03981,0.71337,0.15744,0.34536,0.36800999999999995,0.06483,0.09261,0.002065591269178959,0.0019949747718332467,629380
1.9,-0.65,x1 = 1.9; x2 = -0.65,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17427994080302792,0.8257200591969722,0.7479303046380578,0.25206969536194224,0.041119040281467366,0.9588809597185328,0.16430206559244726,0.835697934407553,0.6674,0.14391,0.81454,0.2474,0.18853,0.03943,0.71337,0.15744,0.34624,0.36712999999999996,0.06542,0.09201999999999999,0.003435684554176543,0.003282571865615369,629410
1.94,-0.7,x1 = 1.94; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.2017003233903715,0.7982996766096285,0.8309396224801533,0.16906037751984654,0.031171909110578194,0.9688280908894218,0.19248531553439943,0.8075146844656005,0.72532,0.16102,0.65555,0.20024,0.14048,0.0302,0.71337,0.15744,0.29208,0.42128999999999994,0.05244,0.105,3.436504064890716e-05,3.421862396970135e-05,629440
1.9,-0.77,x1 = 1.9; x2 = -0.77,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1782895180011795,0.8217104819988205,0.8100153146894394,0.1899846853105605,0.03505432611198715,0.9649456738880129,0.1732217472351787,0.8267782527648213,0.67632,0.1465,0.70144,0.21914,0.15389,0.03383,0.71337,0.15744,0.30513,0.40823999999999994,0.05524,0.1022,0.0017166518722013593,0.0016633290320766311,629470
1.81,-0.72,x1 = 1.81; x2 = -0.72,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.176904685832033,0.823095314167967,0.7368008627133021,0.26319913728669786,0.05097680765618547,0.9490231923438145,0.1723022966521156,0.8276977033478844,0.67326,0.14561,0.83154,0.29053,0.19393,0.04838,0.71337,0.15744,0.38624,0.3271299999999999,0.07413,0.08331,0.0018646178479128535,0.0018041662691820892,629500
1.87,-0.65,x1 = 1.87; x2 = -0.65,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1731132289514798,0.8268867710485202,0.7313256243382849,0.26867437566171504,0.041040989990562084,0.9589590100094381,0.16053839193808794,0.8394616080619121,0.66478,0.14315,0.83956,0.24704,0.19649,0.03936,0.71337,0.15744,0.34961,0.36376,0.06656,0.09088,0.0043582809417299015,0.004138235533965785,629530
1.99,-0.74,x1 = 1.99; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.18823434424911392,0.8117656557508861,0.7963614901541795,0.2036385098458205,0.04213821220032492,0.957861787799675,0.1841089363433859,0.815891063656614,0.69776,0.1528,0.72915,0.25201,0.16217,0.04036,0.71337,0.15744,0.34182,0.37154999999999994,0.06329,0.09415,0.00044477166321873,0.00043786083287676233,629560
1.88,-0.68,x1 = 1.88; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1757473209412698,0.8242526790587302,0.7357026422808727,0.26429735771912727,0.03875725725118402,0.961242742748816,0.16124354151253356,0.8387564584874665,0.67068,0.14486,0.83316,0.23656,0.19444,0.03726,0.71337,0.15744,0.34141,0.37195999999999996,0.06488,0.09256,0.004176149647889933,0.0039699787699118,629590
1.91,-0.6,x1 = 1.91; x2 = -0.6,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.19741682344313446,0.8025831765568656,0.7459520586952636,0.25404794130473635,0.04262671845049599,0.957373281549504,0.18147497296867976,0.8185250270313202,0.71673,0.15844,0.81763,0.25421,0.18951,0.04081,0.71337,0.15744,0.36544,0.34792999999999996,0.07017,0.08727,0.0006734950916584565,0.0006605630098584937,629620
1.9,-0.67,x1 = 1.9; x2 = -0.67,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17424210382129654,0.8257578961787037,0.7849335031236001,0.21506649687639992,0.03640536765453731,0.9635946323454629,0.16683048474809928,0.8331695152519011,0.66732,0.14388,0.75106,0.22556,0.16881,0.03508,0.71337,0.15744,0.31712,0.39624999999999994,0.05838,0.09906,0.002883024439944506,0.002765793269796868,629650
1.9,-0.7,x1 = 1.9; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1957608266039812,0.8042391733960187,0.9464347132451569,0.053565286754843164,0.015551325597169022,0.9844486744028309,0.1977818270350534,0.8022181729649465,0.71337,0.15744,0.30135,0.11567,0.0507,0.01531,0.71337,0.15744,0.15202,0.56135,0.02224,0.1352,1.2904561087087596e-05,1.2937961626320865e-05,629680
1.85,-0.74,x1 = 1.85; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17044185882409357,0.8295581411759066,0.7587223482009074,0.24127765179909258,0.043472194274050927,0.9565278057259489,0.16538076003356342,0.8346192399664366,0.65871,0.14139,0.79716,0.25799,0.18306,0.04158,0.71337,0.15744,0.34989,0.36347999999999997,0.06569,0.09175,0.0031934130426720143,0.003056438239319916,629710
1.9,-0.63,x1 = 1.9; x2 = -0.63,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17266040636978594,0.827339593630214,0.7335928921808119,0.266407107819188,0.04420739283723433,0.9557926071627655,0.16323697329933423,0.8367630267006656,0.66375,0.14285,0.83626,0.26126,0.19543,0.04225,0.71337,0.15744,0.36054,0.3528299999999999,0.0687,0.08874,0.003684494508187343,0.003514168549692158,629740
