z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,0.44,x1 = -0.32; x2 = 0.44,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.07508584881065344,0.9249141511893464,0.5279769318369185,0.47202306816308137,0.08341892245883736,0.9165810775411625,0.11679893793856501,0.8832010620614347,0.38462,0.06945,0.99774,0.41411,0.24922,0.07646,0.62418,0.13153,0.45793,0.16624999999999995,0.08943,0.04210000000000001,0.006764059556558295,0.006238237072607969,230040
-0.39,0.49,x1 = -0.39; x2 = 0.49,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.1307324573872679,0.8692675426127321,0.4836212118922014,0.5163787881077987,0.08285642405989876,0.9171435759401012,0.13524938960750274,0.8647506103924972,0.55944,0.11364,0.99923,0.41216,0.24973,0.07599,0.62418,0.13153,0.48891,0.13526999999999995,0.0987,0.03283000000000001,0.0017349033630090702,0.001668317478586888,230070
-0.23,0.42,x1 = -0.23; x2 = 0.42,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.0511983850212709,0.9488016149787292,0.46269479273901065,0.5373052072609893,0.10331296961554201,0.8966870303844579,0.12171273856546365,0.8782872614345363,0.29147,0.04858,0.99598,0.47941,0.24861,0.09264,0.62418,0.13153,0.50586,0.11831999999999998,0.10063,0.03090000000000001,0.0050532263324536975,0.004715958409626946,230100
-0.33,0.49,x1 = -0.33; x2 = 0.49,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.09479774691442602,0.9052022530855739,0.5247123264793643,0.4752876735206358,0.07157352501297944,0.9284264749870206,0.11453006243149612,0.8854699375685039,0.45228,0.08581,0.99824,0.37177,0.24939,0.06645,0.62418,0.13153,0.43116,0.19301999999999997,0.08379,0.047740000000000005,0.007654565411939977,0.00701961408011114,230130
-0.49,0.47,x1 = -0.49; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.23254256552773275,0.7674574344722671,0.4072237626676892,0.5927762373323108,0.11070540427004605,0.8892945957299538,0.1796585440579057,0.8203414559420941,0.78242,0.17847,0.97502,0.50204,0.24139,0.09845,0.62418,0.13153,0.61203,0.012149999999999994,0.13169,-0.00015999999999999348,0.0020019568942844755,0.002079326856393074,230160
-0.26,0.49,x1 = -0.26; x2 = 0.49,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.06017646672356525,0.9398235332764348,0.4446748067098817,0.5553251932901183,0.08028887798865392,0.9197111220113461,0.1022163357028823,0.8977836642971178,0.32815,0.05656,0.99115,0.4032,0.24694,0.07384,0.62418,0.13153,0.43858,0.18559999999999993,0.08426,0.047270000000000006,0.013718032200390487,0.01216956404416393,230190
-0.22,0.45,x1 = -0.22; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.05288145629480627,0.9471185437051937,0.45486575446230876,0.5451342455376912,0.10325201021753831,0.8967479897824615,0.12184585706647133,0.8781541429335284,0.29851,0.05009,0.99411,0.47922,0.24796,0.09259,0.62418,0.13153,0.50645,0.11773,0.10081,0.03072000000000001,0.005010873330929241,0.004677897348715897,230220
-0.18,0.54,x1 = -0.18; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.0849496786861226,0.9150503213138774,0.44678917766834997,0.5532108223316501,0.06196438539675138,0.9380356146032485,0.09465512785067756,0.9053448721493224,0.41938,0.07773,0.99181,0.33519,0.24717,0.05812,0.62418,0.13153,0.39097,0.23320999999999997,0.07418,0.05735000000000001,0.018611870440133085,0.016140721924441458,230250
-0.43,0.51,x1 = -0.43; x2 = 0.51,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.2216629262113469,0.7783370737886532,0.5451283964457642,0.4548716035542359,0.07045485035032487,0.9295451496496753,0.17567237757295662,0.8243276224270436,0.76319,0.17253,0.99412,0.36762,0.24796,0.06549,0.62418,0.13153,0.50649,0.11768999999999996,0.10594,0.02559,0.0014056938563217804,0.0014514895922711976,230280
-0.23,0.52,x1 = -0.23; x2 = 0.52,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.15580622564474872,0.8441937743552513,0.12129258586287377,0.8787074141371262,0.5301473494447355,0.4698526505552644,0.055393684103875185,0.944606315896125,0.11297778382094552,0.8870222161790545,0.53306,0.10658,0.99738,0.30888,0.24909,0.05233,0.62418,0.13153,0.39239,0.23178999999999994,0.0762,0.055330000000000004,0.008302096493484797,0.0075833951040027645,230310
