z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,1.03,x1 = -0.68; x2 = 1.03,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9980873515628927,0.0019126484371073736,0.99707399034787,0.0029260096521300715,0.7666676196175706,0.23333238038242943,0.9966333039629932,0.003366696037006961,0.02003,0.00191,0.02884,0.78378,0.00292,0.17889,0.03059,0.00312,0.03028,0.0003099999999999978,0.00326,-0.00013999999999999993,8.222211830758748e-06,8.41972790930064e-06,195540
-0.63,1.03,x1 = -0.63; x2 = 1.03,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9983872561893443,0.0016127438106555685,0.9971035271424504,0.002896472857549402,0.7543514202948374,0.24564857970516263,0.9967120301846083,0.003287969815391489,0.01729,0.00161,0.02859,0.80431,0.00289,0.18531,0.03059,0.00312,0.02984,0.0007500000000000007,0.00318,-6.000000000000016e-05,3.648800972663144e-06,3.707199167905784e-06,195570
-0.41,1.01,x1 = -0.41; x2 = 1.01,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9979264809092344,0.0020735190907656253,0.9967502384449975,0.003249761555002611,0.7199663802735345,0.28003361972646545,0.9961763218310633,0.003823678168936905,0.02147,0.00207,0.03154,0.8555,0.00324,0.20161,0.03059,0.00312,0.03325,-0.0026600000000000026,0.00365,-0.0005300000000000001,6.644871691297797e-05,7.098185522366046e-05,195600
-0.42,0.95,x1 = -0.42; x2 = 0.95,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9987912942129504,0.0012087057870495935,0.993587013433709,0.006412986566290911,0.9116352161280696,0.08836478387193034,0.9934879578220466,0.006512042177953353,0.01346,0.00121,0.05594,0.43099,0.00637,0.08056,0.03059,0.00312,0.05639,-0.025800000000000003,0.00646,-0.0033399999999999997,0.0010913553833373688,0.0013896435966929375,195630
-0.61,0.96,x1 = -0.61; x2 = 0.96,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9988749086623787,0.0011250913376211161,0.9935846865363096,0.006415313463690238,0.9142864857992571,0.08571351420074294,0.9934954688175712,0.006504531182428435,0.01264,0.00112,0.05596,0.422,0.00637,0.07837,0.03059,0.00312,0.05637,-0.025780000000000004,0.00645,-0.00333,0.0010874363459770064,0.0013841306398739675,195660
-0.55,1.0,x1 = -0.55; x2 = 1.0,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.998234785625735,0.001765214374264868,0.9976330092020611,0.0023669907979389547,0.5633111325909884,0.4366888674090116,0.9968663379824094,0.003133662017590512,0.01869,0.00176,0.02406,0.9884,0.00236,0.24599,0.03059,0.00312,0.02576,0.0048299999999999975,0.00279,0.00033,1.2250237467708386e-10,1.2249080303144852e-10,195690
-0.36,0.98,x1 = -0.36; x2 = 0.98,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9988367320524066,0.0011632679475932959,0.9933587935405143,0.006641206459485705,0.9220985400849347,0.07790145991506545,0.993275898771732,0.006724101228267955,0.01302,0.00116,0.05759,0.39474,0.0066,0.07183,0.03059,0.00312,0.05798,-0.027389999999999998,0.00668,-0.0035600000000000002,0.0012037113200367646,0.0015488533807726298,195720
-0.66,0.98,x1 = -0.66; x2 = 0.98,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9988498053605447,0.0011501946394552212,0.9935580870249394,0.006441912975060656,0.9210296120036032,0.0789703879963968,0.993474665161762,0.006525334838238058,0.01289,0.00115,0.05615,0.39854,0.0064,0.07273,0.03059,0.00312,0.05654,-0.02595,0.00648,-0.0033599999999999997,0.0010983014931791016,0.0013994215733323196,195750
-0.52,1.0,x1 = -0.52; x2 = 1.0,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9981642154731789,0.0018357845268210677,0.9975878482349241,0.0024121517650759388,0.5476187308123214,0.4523812691876786,0.9967618018916122,0.003238198108387685,0.01933,0.00183,0.02445,0.99345,0.00241,0.24773,0.03059,0.00312,0.02623,0.004359999999999999,0.00286,0.0002599999999999998,1.6825851572332306e-06,1.700873328536713e-06,195780
-0.45,0.99,x1 = -0.45; x2 = 0.99,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.996865463095836,0.0031345369041640265,0.9987883640207718,0.0012116359792283028,0.9940810980750255,0.005918901924974552,0.917274258338262,0.08272574166173799,0.9939880361445497,0.0060119638554504366,0.01349,0.00121,0.05232,0.41171,0.00588,0.07588,0.03059,0.00312,0.05276,-0.022170000000000002,0.00596,-0.00284,0.00084015787449657,0.0010421416478745187,195810
