z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.3,x1 = -0.83; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.9047350031462706,0.09526499685372947,0.9777742562352507,0.022225743764749208,0.3658106499830713,0.6341893500169287,0.91947554521104,0.08052445478896003,0.4538,0.08619,0.15376,0.9474,0.02173,0.23199,0.44691,0.08448,0.22937,0.21753999999999998,0.04176,0.04272,0.0010293443573116748,0.0009850916980874615,134360
-0.67,-0.3,x1 = -0.67; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.3894082612559763,0.6105917387440238,0.9710964571953031,0.028903542804696942,0.43108078757775614,0.568919212422244,0.641367350534507,0.35863264946549334,0.96442,0.23777,0.18886,0.98625,0.02807,0.24525,0.44691,0.08448,0.67574,-0.22883000000000003,0.16068,-0.07619999999999999,0.1885302704890896,0.26130504860965054,134390
-0.88,-0.38,x1 = -0.88; x2 = -0.38,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.8838754461021914,0.11612455389780851,0.973977025097778,0.02602297490222228,0.3711691923161884,0.6288308076838115,0.9039762344299109,0.09602376557008908,0.51812,0.10264,0.17404,0.95157,0.02535,0.2334,0.44691,0.08448,0.26433,0.18257999999999996,0.04951,0.03497,4.78971681968335e-05,4.8333097143256776e-05,134420
-0.81,-0.23,x1 = -0.81; x2 = -0.23,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.9342828390726543,0.06571716092734553,0.960897930642106,0.03910206935789387,0.41456282129578836,0.5854371787042116,0.924994338340935,0.07500566165906475,0.34973,0.0614,0.23816,0.97883,0.03757,0.2427,0.44691,0.08448,0.28683,0.16008,0.05105,0.03343,0.002216240231311249,0.002075533276458031,134450
-0.81,-0.36,x1 = -0.81; x2 = -0.36,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.8980484070586762,0.10195159294132368,0.9724017093458774,0.027598290654122566,0.37220351986004735,0.6277964801399527,0.9112105478472985,0.08878945215270137,0.47515,0.09156,0.1822,0.95235,0.02684,0.23367,0.44691,0.08448,0.26072,0.18618999999999997,0.04793,0.03655,0.00011597835947406692,0.00011432118224740002,134480
-0.85,-0.31,x1 = -0.85; x2 = -0.31,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.9008160828074836,0.09918391719251649,0.9729306420743343,0.027069357925665505,0.3909732359061784,0.6090267640938215,0.9152098268913803,0.08479017310861958,0.4664,0.08935,0.17947,0.96542,0.02634,0.23811,0.44691,0.08448,0.25742,0.18949,0.04734,0.03714,0.0004378195032818024,0.000425606010088158,134510
-0.77,-0.31,x1 = -0.77; x2 = -0.31,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.7830523893276756,0.21694761067232426,0.9696015022269873,0.030398497773012866,0.40643577464034114,0.5935642253596589,0.8474240432145232,0.15257595678547678,0.75455,0.16988,0.19639,0.97459,0.02947,0.24125,0.44691,0.08448,0.36522,0.08168999999999998,0.07542,0.009059999999999999,0.015495783439719357,0.017851766596193377,134540
-0.87,-0.29,x1 = -0.87; x2 = -0.29,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.9280274055685507,0.07197259443144934,0.9634168923356136,0.03658310766438641,0.3940437789896061,0.6059562210103939,0.9224376321685896,0.07756236783141024,0.37324,0.06679,0.2264,0.96736,0.03524,0.23877,0.44691,0.08448,0.27973,0.16718,0.04989,0.03459,0.0016038806163849433,0.0015175105438131383,134570
-0.85,-0.33,x1 = -0.85; x2 = -0.33,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.9104320589924899,0.08956794100751012,0.9735389929540104,0.026461007045989693,0.3816009994434362,0.618399000556564,0.9205203256711514,0.07947967432884873,0.43503,0.08155,0.17632,0.95916,0.02576,0.23598,0.44691,0.08448,0.24644,0.20046999999999998,0.04459,0.03989,0.0012160411560283198,0.0011591487405711951,134600
-0.79,-0.3,x1 = -0.79; x2 = -0.3,-0.8,-0.3,x1 = -0.8; x2 = -0.3,0.9068469010889922,0.09315309891100772,0.8704970227960871,0.12950297720391288,0.9747162909959476,0.025283709004052562,0.39776749365525294,0.602232506344747,0.8999997040461106,0.10000029595388947,0.55607,0.11273,0.17016,0.96963,0.02464,0.23955,0.44691,0.08448,0.27369,0.17321999999999999,0.05247,0.03201,0.00026594221539794505,0.00027161743012569205,134630
