z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.17,0.88,x1 = 2.17; x2 = 0.88,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.2822165412868116,0.7177834587131884,0.8444889892867119,0.1555110107132882,0.06463650302063309,0.9353634969793669,0.2847237744085666,0.7152762255914334,0.85845,0.20257,0.62346,0.34558,0.13133,0.06046,0.7858,0.17952,0.424,0.36180000000000007,0.08046,0.09906000000000001,0.0064348119419308444,0.006711018162595742,673480
2.22,0.91,x1 = 2.22; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.32454365343979735,0.6754563465602026,0.8473596511382517,0.15264034886174843,0.04999710121934464,0.9500028987806554,0.3087760562860995,0.6912239437139004,0.90925,0.21922,0.61641,0.28638,0.12934,0.0475,0.7858,0.17952,0.39349,0.39231000000000005,0.07406,0.10546000000000001,0.013599583028108028,0.014406140197335313,673510
2.05,0.92,x1 = 2.05; x2 = 0.92,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.2998816006743238,0.7001183993256761,0.8351779732932225,0.1648220267067775,0.04537497728822712,0.954625022711773,0.28222236394758166,0.7177776360524182,0.88115,0.20995,0.64572,0.26642,0.13766,0.04332,0.7858,0.17952,0.38017,0.40563000000000005,0.07161,0.10791000000000002,0.005831915272328979,0.006071458454705116,673540
2.01,0.91,x1 = 2.01; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.31594161284170524,0.6840583871582948,0.827194386333882,0.17280561366611807,0.05086241546543652,0.9491375845345635,0.2961379904421929,0.7038620095578072,0.89991,0.21612,0.66408,0.29005,0.14294,0.04828,0.7858,0.17952,0.40822,0.37758,0.07819,0.10133000000000002,0.009530819790879844,0.010016976999305253,673570
2.27,0.89,x1 = 2.27; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.33287960108082926,0.6671203989191706,0.8381940033784705,0.1618059966215297,0.06666150848195539,0.9333384915180447,0.32348893760400427,0.6765110623959958,0.91784,0.22207,0.63861,0.35334,0.13562,0.06222,0.7858,0.17952,0.4483,0.3375000000000001,0.08665,0.09287000000000001,0.0191525728536988,0.02045765613010031,673600
2.13,0.89,x1 = 2.13; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.33870291978795175,0.6612970802120484,0.8550681868815367,0.14493181311846323,0.060515158623756116,0.9394848413762439,0.32963258922102534,0.6703674107789747,0.92357,0.22398,0.59701,0.32949,0.12393,0.05685,0.7858,0.17952,0.4201,0.3657000000000001,0.07957,0.09995000000000001,0.021723836153497975,0.0232787476178873,673630
2.04,0.97,x1 = 2.04; x2 = 0.97,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.3008831739870581,0.6991168260129419,0.8454720488216655,0.15452795117833465,0.047086832579102636,0.9529131674208975,0.28730751050650866,0.7126924894934915,0.88237,0.21035,0.62106,0.27389,0.13065,0.04487,0.7858,0.17952,0.37835,0.40745000000000003,0.07068,0.10884,0.007086382000602326,0.007403882323878223,673660
2.14,0.89,x1 = 2.14; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.3256760054421391,0.6743239945578609,0.8524408251763891,0.147559174823611,0.06382867129197688,0.9361713287080231,0.3206607274121737,0.6793392725878262,0.91045,0.21961,0.6037,0.34246,0.12579,0.05975,0.7858,0.17952,0.42754,0.3582600000000001,0.08126,0.09826000000000001,0.018018432613770966,0.019216847921245492,673690
2.06,0.89,x1 = 2.06; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.31298676090049515,0.6870132390995048,0.8246577975267076,0.17534220247329238,0.0666523871207224,0.9333476128792775,0.3038980452687422,0.6961019547312577,0.89659,0.21503,0.66978,0.3533,0.1446,0.06221,0.7858,0.17952,0.45235,0.3334500000000001,0.088,0.09152000000000002,0.0119509353648833,0.012622386379716216,673720
2.1,0.95,x1 = 2.1; x2 = 0.95,2.1,0.9,x1 = 2.1; x2 = 0.9,0.23451661390477882,0.7654833860952212,0.27940427432618076,0.7205957256738192,0.8799033746110505,0.1200966253889495,0.03500182143055882,0.9649981785694413,0.2710709267740171,0.728929073225983,0.85464,0.20134,0.52964,0.21889,0.10567,0.03378,0.7858,0.17952,0.30571,0.4800900000000001,0.05387,0.12565,0.003485239595709677,0.003598443514879722,673750
