z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-1.39,x1 = -0.11; x2 = -1.39,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.3810908776996828,0.6189091223003172,0.8593686830207815,0.14063131697921855,0.08616037514219801,0.9138396248578019,0.380823007836334,0.6191769921636661,0.95881,0.23586,0.58589,0.42352,0.12085,0.07874,0.92698,0.22512,0.4854,0.44158000000000003,0.09479,0.13033,0.0031955722410244095,0.003245282949200144,221300
-0.26,-1.41,x1 = -0.26; x2 = -1.41,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.34906473304899843,0.6509352669510016,0.8726322262801046,0.1273677737198955,0.08696999234249572,0.9130300076575043,0.3612169702986069,0.6387830297013931,0.93323,0.22722,0.55017,0.42627,0.11115,0.07941,0.92698,0.22512,0.46952,0.45746000000000003,0.09049,0.13462999999999997,0.0007833999818006067,0.0007898597877525511,221330
-0.17,-1.33,x1 = -0.17; x2 = -1.33,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.39273869315499377,0.6072613068450062,0.8469818902588455,0.15301810974115443,0.09264940097019393,0.907350599029806,0.3889049570177723,0.6110950429822276,0.96654,0.2385,0.61734,0.44525,0.1296,0.08407,0.92698,0.22512,0.51284,0.41414000000000006,0.10195,0.12316999999999999,0.004649219559024954,0.004733920820140215,221360
-0.28,-1.38,x1 = -0.28; x2 = -1.38,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.35465489920149124,0.6453451007985087,0.869528838472019,0.13047116152798102,0.07877407156722138,0.9212259284327786,0.3592191237169411,0.6407808762830589,0.93816,0.22887,0.55873,0.39784,0.11345,0.07257,0.92698,0.22512,0.4549,0.47208,0.08707,0.13805,0.0006278854603515849,0.0006325517888161325,221390
-0.24,-1.36,x1 = -0.24; x2 = -1.36,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.3560757548902713,0.6439242451097286,0.867526720064749,0.132473279935251,0.07365874585778079,0.9263412541422194,0.35633588405673744,0.6436641159432626,0.93938,0.22929,0.56418,0.37943,0.11492,0.06823,0.92698,0.22512,0.44521,0.48177000000000003,0.08486,0.14026,0.0004334085554579259,0.00043611044894860396,221420
-0.21,-1.37,x1 = -0.21; x2 = -1.37,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.34735121799293134,0.6526487820070686,0.8678549662869104,0.13214503371308955,0.07706240495471584,0.9229375950452843,0.35174516431320346,0.6482548356867964,0.93168,0.2267,0.56329,0.39174,0.11468,0.07112,0.92698,0.22512,0.45133,0.47565,0.08625,0.13887,0.00019734329880546735,0.00019818607445552805,221450
-0.18,-1.4,x1 = -0.18; x2 = -1.4,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.3756937074561107,0.6243062925438893,0.8794158194556987,0.12058418054430134,0.08829761499403276,0.9117023850059672,0.38551574626425744,0.6144842537357424,0.95494,0.23455,0.53104,0.43076,0.10604,0.0805,0.92698,0.22512,0.46843,0.45855,0.0901,0.13501999999999997,0.004007434902274794,0.0040760682842181095,221480
-0.36,-1.42,x1 = -0.36; x2 = -1.42,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.3729113455953542,0.6270886544046458,0.9075467022412615,0.09245329775873833,0.06234201256831144,0.9376579874316885,0.37752843069775505,0.6224715693022448,0.95288,0.23385,0.44461,0.33667,0.08391,0.05846,0.92698,0.22512,0.37692,0.55006,0.06795,0.15716999999999998,0.002679183140013766,0.0027177973500522312,221510
-0.3,-1.42,x1 = -0.3; x2 = -1.42,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.36433984759944044,0.6356601524005596,0.969440218959105,0.030559781040894907,0.02377322499149729,0.9762267750085029,0.36831739345347647,0.6316826065465236,0.94623,0.2316,0.19719,0.16213,0.02963,0.02321,0.92698,0.22512,0.1749,0.7520800000000001,0.02555,0.19957,0.0014723982947822158,0.0014886456215130114,221540
-0.3,-1.44,x1 = -0.3; x2 = -1.44,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.36247585929699955,0.6375241407030005,0.967016706897069,0.0329832931029308,0.02176476954520756,0.9782352304547924,0.3643957777889771,0.6356042222110228,0.94472,0.23109,0.20914,0.15124,0.0319,0.02129,0.92698,0.22512,0.17223,0.75475,0.02514,0.19998,0.001065657861743067,0.0010757969860936446,221570
-0.31,-1.38,x1 = -0.31; x2 = -1.38,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.37470338211575444,0.6252966178842456,0.9134088868923982,0.0865911131076018,0.06507881136477443,0.9349211886352254,0.3829509598154885,0.6170490401845116,0.95422,0.2343,0.42499,0.34728,0.07909,0.06084,0.92698,0.22512,0.3764,0.5505800000000001,0.06768,0.15743999999999997,0.0035526359401146373,0.003610461076705103,221600
-0.3,-1.4,x1 = -0.3; x2 = -1.4,-0.3,-1.4,x1 = -0.3; x2 = -1.4,0.34227834624963427,0.6577216537503657,0.34227834624963427,0.6577216537503657,0.9788825522160807,0.021117447783919305,0.044010772860437315,0.9559892271395627,0.3639971394537399,0.6360028605462601,0.92698,0.22512,0.14767,0.26039,0.02067,0.04207,0.92698,0.22512,0.22181,0.7051700000000001,0.03475,0.19036999999999998,0.0010279246933621068,0.0010375431209316173,221630
