z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,-0.78,x1 = -1.5; x2 = -0.78,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5132309534085453,0.48676904659145476,0.927555619546682,0.07244438045331801,0.09216831625491803,0.9078316837450819,0.5209149383887437,0.4790850616112564,0.99949,0.24982,0.37498,0.44367,0.0672,0.08367,0.9998,0.24993,0.40842,0.59138,0.07522,0.17471000000000003,0.0003173097336803231,0.00031715387904234296,3260
-1.33,-0.8,x1 = -1.33; x2 = -0.8,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5356380735815247,0.4643619264184754,0.8904642493489334,0.1095357506510666,0.11748829779845313,0.882511702201547,0.5315236474117984,0.46847635258820175,0.99633,0.24873,0.49851,0.5221,0.09754,0.10368,0.9998,0.24993,0.50946,0.49034,0.10039,0.14954,0.0010787992226182277,0.0010774676334499474,3290
-1.57,-0.82,x1 = -1.57; x2 = -0.82,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5791180218093641,0.42088197819063583,0.9646070719964575,0.03539292800354247,0.07731351051214569,0.9226864894878544,0.5911612026031258,0.40883879739687423,0.98186,0.24374,0.22075,0.39264,0.03414,0.07134,0.9998,0.24993,0.2931,0.7067,0.0498,0.20013000000000003,0.013971420781018137,0.013816284627912512,3320
-1.53,-0.78,x1 = -1.53; x2 = -0.78,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5672644978547369,0.43273550214526335,0.9291289184400165,0.07087108155998348,0.09256393389229683,0.9074360661077032,0.5671175497746147,0.4328824502253855,0.98691,0.24548,0.36917,0.44497,0.06585,0.084,0.9998,0.24993,0.40197,0.5978300000000001,0.0737,0.17623,0.0069813968769716975,0.006939870619439507,3350
-1.61,-0.8,x1 = -1.61; x2 = -0.8,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.6202245529141788,0.3797754470858211,0.9538271118129922,0.04617288818700786,0.07198824868283264,0.9280117513171675,0.6189263633100835,0.38107363668991645,0.95788,0.23555,0.26991,0.3733,0.04404,0.06681,0.9998,0.24993,0.30917,0.6906300000000001,0.05269,0.19724000000000003,0.025219054867787027,0.024737309527206,3380
-1.49,-0.79,x1 = -1.49; x2 = -0.79,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5599646196577461,0.4400353803422539,0.9091963415586614,0.09080365844133848,0.0873492376482616,0.9126507623517384,0.5475545386062688,0.4524454613937312,0.9896,0.2464,0.43915,0.42756,0.08256,0.07972,0.9998,0.24993,0.43405,0.56575,0.08131,0.16862000000000002,0.003093482511062666,0.003084413648947043,3410
-1.54,-0.81,x1 = -1.54; x2 = -0.81,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5917632503590177,0.4082367496409822,0.9673986427209742,0.03260135727902565,0.08118671956037732,0.9188132804396225,0.6056143677168081,0.3943856322831916,0.97557,0.24158,0.20727,0.40635,0.03154,0.0746,0.9998,0.24993,0.28854,0.71126,0.04912,0.20081000000000002,0.01938915052323205,0.019098527714877828,3440
-1.6,-0.83,x1 = -1.6; x2 = -0.83,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5833862790635228,0.4166137209364771,0.9402719764444744,0.05972802355552563,0.07283972508062339,0.9271602749193766,0.5788877985434748,0.42111220145652506,0.97984,0.24305,0.32636,0.37643,0.05616,0.06753,0.9998,0.24993,0.34722,0.65258,0.0609,0.18903,0.010093238802002275,0.01000976483072856,3470
-1.54,-0.78,x1 = -1.54; x2 = -0.78,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5737293956427297,0.42627060435727016,0.9305949802303337,0.06940501976966637,0.09908940432602265,0.9009105956739771,0.5761485958631629,0.42385140413683686,0.98426,0.24456,0.3637,0.4661,0.06459,0.08927,0.9998,0.24993,0.40735,0.59245,0.07511,0.17482000000000003,0.00931643926649367,0.0092447444122115,3500
-1.58,-0.76,x1 = -1.58; x2 = -0.76,-1.5,-0.8,x1 = -1.5; x2 = -0.8,0.5083263773045071,0.4916736226954928,0.5901303684235656,0.4098696315764344,0.9180022471936076,0.08199775280639243,0.10649450975377435,0.8935054902462257,0.5853898698277173,0.41461013017228276,0.97643,0.24188,0.40918,0.48925,0.07527,0.09515,0.9998,0.24993,0.442,0.5578000000000001,0.08342,0.16651000000000002,0.012066314700417802,0.01194904679906772,3530
