z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,0.94,x1 = 1.16; x2 = 0.94,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7691443573295658,0.23085564267043432,0.8803771968552109,0.1196228031447891,0.333461350490848,0.666538649509152,0.7541185876561214,0.2458814123438786,0.7795,0.17756,0.52828,0.91842,0.10531,0.22226,0.91399,0.22079,0.61835,0.29564,0.13231,0.08847999999999998,0.017484186695795545,0.016497145630894758,508340
1.27,1.08,x1 = 1.27; x2 = 1.08,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.711450935221793,0.288549064778207,0.9493406296547077,0.0506593703452924,0.1723279642357865,0.8276720357642136,0.7251343517272562,0.27486564827274396,0.86684,0.20529,0.28919,0.663,0.04809,0.14263,0.91399,0.22079,0.39705,0.51694,0.07537,0.14542,0.007107587907039428,0.00686937424154712,508370
1.22,1.04,x1 = 1.22; x2 = 1.04,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7140911887698184,0.28590881123018164,0.9576449382277831,0.0423550617722171,0.14609271483921854,0.8539072851607816,0.7256150067875478,0.2743849932124524,0.86338,0.20416,0.25299,0.59998,0.04056,0.12475,0.91399,0.22079,0.3522,0.56179,0.06463,0.15615999999999997,0.007239000849076936,0.006993850719503314,508400
1.17,0.92,x1 = 1.17; x2 = 0.92,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.775897137425255,0.22410286257474507,0.8659710724993532,0.1340289275006468,0.3530073826079037,0.6469926173920963,0.7510144411977756,0.24898555880222448,0.76759,0.17388,0.56838,0.93673,0.11607,0.22839,0.91399,0.22079,0.65093,0.26305999999999996,0.14124,0.07954999999999998,0.016122928512730006,0.015255346508221065,508430
1.17,1.03,x1 = 1.17; x2 = 1.03,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7219432249949049,0.2780567750050952,0.9329392964933667,0.06706070350663317,0.1942660316577955,0.8057339683422045,0.7275461906907033,0.2724538093092967,0.85279,0.20074,0.35486,0.71031,0.06256,0.15653,0.91399,0.22079,0.4537,0.46029,0.08869,0.1321,0.007780173308090374,0.0075056842856581,508460
1.21,1.02,x1 = 1.21; x2 = 1.02,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7143718654490638,0.2856281345509362,0.9546169589051411,0.04538304109485886,0.14932929735408076,0.8506707026459193,0.724604146359426,0.27539585364057395,0.86301,0.20404,0.26645,0.60816,0.04332,0.12703,0.91399,0.22079,0.36405,0.54994,0.06723,0.15355999999999997,0.006964136811969002,0.0067334100605794325,508490
1.15,1.01,x1 = 1.15; x2 = 1.01,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7492200135075697,0.25077998649243033,0.9382860835669812,0.061713916433018864,0.19749629009080988,0.8025037099091901,0.7525108291652967,0.24748917083470331,0.81251,0.18789,0.33421,0.71689,0.05791,0.15849,0.91399,0.22079,0.43018,0.48380999999999996,0.08313,0.13766,0.016771247851085996,0.015847509748747837,508520
1.24,0.96,x1 = 1.24; x2 = 0.96,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7451012471115689,0.2548987528884311,0.9158523796966828,0.08414762030331727,0.2910056855105504,0.7089943144894497,0.7565797366021787,0.2434202633978213,0.81895,0.18993,0.41663,0.87002,0.07707,0.20632,0.91399,0.22079,0.5322,0.38178999999999996,0.11002,0.11076999999999998,0.01860877188959792,0.017518629954153764,508550
1.16,1.0,x1 = 1.16; x2 = 1.0,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7144103211795659,0.28558967882043396,0.9449120564786491,0.0550879435213508,0.15096725633856797,0.849032743661432,0.7181696160054896,0.2818303839945102,0.86296,0.20403,0.30763,0.61226,0.05205,0.12818,0.91399,0.22079,0.39463,0.51936,0.07379,0.147,0.005347876606288639,0.005195157163779905,508580
1.08,0.99,x1 = 1.08; x2 = 0.99,1.2,1.0,x1 = 1.2; x2 = 1.0,0.670910977494269,0.3290890225057309,0.7978746258617789,0.20212537413822104,0.83636683142999,0.16363316857001,0.4016713506907056,0.5983286493092945,0.7485038447493683,0.25149615525063174,0.72616,0.16127,0.64293,0.97192,0.13686,0.24033,0.91399,0.22079,0.70943,0.20455999999999996,0.15777,0.06301999999999999,0.015067815329099343,0.014288707375938667,508610
