z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,1.73,x1 = 0.54; x2 = 1.73,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9173888370602497,0.08261116293975027,0.9679903943509744,0.0320096056490255,0.2268696508470153,0.7731303491529846,0.9067655478513399,0.09323445214865993,0.41131,0.07579,0.20437,0.77251,0.03098,0.1754,0.48049,0.09291,0.2513,0.22918999999999995,0.04291,0.05000000000000001,0.0006223493120277503,0.000603067786586824,382760
0.53,1.73,x1 = 0.53; x2 = 1.73,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9070031559714034,0.09299684402859679,0.9692786051280431,0.030721394871957002,0.19741877944482816,0.8025812205551718,0.8974980773070413,0.10250192269295882,0.44639,0.08435,0.198,0.71674,0.02978,0.15844,0.48049,0.09291,0.24624,0.23424999999999999,0.04174,0.05117000000000001,7.251784077083644e-06,7.227809381214669e-06,382790
0.41,1.77,x1 = 0.41; x2 = 1.77,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9044476949027865,0.09555230509721338,0.9575363688426289,0.042463631157371035,0.3194660133519861,0.6805339866480139,0.8965672755612996,0.10343272443870034,0.45474,0.08642,0.25348,0.9038,0.04066,0.21741,0.48049,0.09291,0.31562,0.16486999999999996,0.05755,0.03536000000000001,2.7574393853346357e-07,2.755663822690945e-07,382820
0.42,1.74,x1 = 0.42; x2 = 1.74,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9221911172891138,0.07780888271088618,0.9537239269380127,0.04627607306198732,0.3353056054846537,0.6646943945153463,0.9056054882977851,0.09439451170221483,0.39441,0.07175,0.27036,0.92026,0.04413,0.22288,0.48049,0.09291,0.32093,0.15955999999999998,0.05804,0.034870000000000005,0.0004879993568939183,0.0004746303426297234,382850
0.42,1.65,x1 = 0.42; x2 = 1.65,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.923645461205072,0.07635453879492803,0.9339417406398157,0.06605825936018425,0.35326562940270334,0.6467343705972967,0.8896044839770737,0.1103955160229263,0.3892,0.07052,0.35104,0.93695,0.06169,0.22847,0.48049,0.09291,0.39578,0.08470999999999995,0.07442,0.018490000000000006,0.0002352957573744617,0.00023968263135982614,382880
0.52,1.69,x1 = 0.52; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9289637012161297,0.07103629878387045,0.9452244293427166,0.05477557065728358,0.2564336320436387,0.7435663679563613,0.8962952804661991,0.10370471953380123,0.36978,0.06599,0.30635,0.82132,0.05178,0.19068,0.48049,0.09291,0.34293,0.13755999999999996,0.06165,0.03126,1.1273574083529587e-08,1.1275042124801087e-08,382910
0.61,1.74,x1 = 0.61; x2 = 1.74,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9201187989097542,0.07988120109024575,0.9582337095105501,0.04176629048945006,0.32148547493948004,0.6785145250605199,0.9073694957409194,0.09263050425908066,0.40176,0.0735,0.25033,0.90599,0.04002,0.21813,0.48049,0.09291,0.3027,0.17778999999999995,0.05425,0.03866000000000001,0.0006992025589302314,0.0006762243430427882,382940
0.49,1.73,x1 = 0.49; x2 = 1.73,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9102540112572454,0.08974598874275466,0.9624105653956552,0.037589434604344794,0.28176312800445585,0.7182368719955442,0.9013251881417598,0.09867481185824017,0.43562,0.08169,0.23113,0.85784,0.03618,0.20237,0.48049,0.09291,0.28737,0.19311999999999996,0.05109,0.04182,0.00013761455779036195,0.00013562313398788554,382970
0.63,1.69,x1 = 0.63; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9216738453008861,0.07832615469911386,0.9432817985105357,0.056718201489464284,0.31636994323944306,0.6836300567605569,0.8941782035518636,0.10582179644813636,0.39625,0.07219,0.31428,0.90039,0.0535,0.21628,0.48049,0.09291,0.36019,0.12029999999999996,0.06625,0.026660000000000003,2.48686978419942e-05,2.502031362136602e-05,383000
0.54,1.65,x1 = 0.54; x2 = 1.65,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8963410569440284,0.10365894305597156,0.9274837406916671,0.07251625930833276,0.9323733392164364,0.06762666078356354,0.2425678029376997,0.7574321970623001,0.8823512220753238,0.11764877792467593,0.37524,0.06726,0.357,0.79928,0.06305,0.18373,0.48049,0.09291,0.38907,0.09141999999999995,0.0718,0.021110000000000004,0.0009771844038995482,0.0010139665216068478,383030
