z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,2.21,x1 = 0.76; x2 = 2.21,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6966379724381124,0.30336202756188746,0.9586144709816701,0.04138552901832986,0.14790487542630576,0.8520951245736942,0.7126759643101169,0.28732403568988296,0.88536,0.21133,0.24861,0.60457,0.03967,0.12603,0.92931,0.2259,0.35659,0.5727199999999999,0.06587,0.16003,0.007775384531313399,0.007525053692920912,440260
0.82,2.21,x1 = 0.82; x2 = 2.21,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6788039958913867,0.3211960041086134,0.9696473249932159,0.03035267500678383,0.10319238269674716,0.8968076173032529,0.6913454597874311,0.3086545402125689,0.90568,0.21803,0.19616,0.47903,0.02943,0.09254,0.92931,0.2259,0.28702,0.64229,0.0497,0.1762,0.002995892246964234,0.0029395129628876637,440290
0.65,2.25,x1 = 0.65; x2 = 2.25,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6819313624655926,0.3180686375344072,0.9565115579174852,0.04348844208251474,0.18443327341550156,0.8155667265844985,0.7109376698960367,0.2890623301039631,0.90227,0.2169,0.25806,0.68968,0.0416,0.15042,0.92931,0.2259,0.39534,0.53397,0.07621,0.14969,0.007295924177862921,0.007069470567379853,440320
0.9,2.18,x1 = 0.9; x2 = 2.18,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6836658214330453,0.3163341785669547,0.9583745129689868,0.04162548703101335,0.1421939888310166,0.8578060111689834,0.7001887173034554,0.29981128269654467,0.90035,0.21627,0.2497,0.58996,0.03989,0.12197,0.92931,0.2259,0.35734,0.57197,0.06585,0.16004999999999997,0.004690195672809677,0.004576924951055564,440350
0.72,2.22,x1 = 0.72; x2 = 2.22,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6887026531873401,0.3112973468126599,0.9539990798526151,0.04600092014738493,0.14979686082835436,0.8502031391716456,0.7036530627695091,0.2963469372304909,0.89467,0.21439,0.26916,0.60933,0.04388,0.12736,0.92931,0.2259,0.37505,0.55426,0.06987,0.15603,0.005463398994731548,0.005319597108930478,440380
0.79,2.22,x1 = 0.79; x2 = 2.22,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6903718082510997,0.3096281917489004,0.9644505442317804,0.03554945576821968,0.14448948066487163,0.8555105193351282,0.7105674828150533,0.2894325171849468,0.89274,0.21376,0.2215,0.59588,0.03429,0.12361,0.92931,0.2259,0.33742,0.59189,0.06195,0.16394999999999998,0.0071959390358199635,0.006974350452750945,440410
0.74,2.23,x1 = 0.74; x2 = 2.23,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6966984892291826,0.3033015107708173,0.9567936002004369,0.043206399799563075,0.14858202313984542,0.8514179768601545,0.7116618078554947,0.2883381921445053,0.88529,0.21131,0.25681,0.60628,0.04134,0.12651,0.92931,0.2259,0.3628,0.56651,0.06717,0.15872999999999998,0.007493658877599528,0.007257467382404126,440440
0.8,2.24,x1 = 0.8; x2 = 2.24,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.7034075748354245,0.29659242516457557,0.9821668223918524,0.01783317760814753,0.07178312621632707,0.9282168737836727,0.7121539141128632,0.28784608588713667,0.87709,0.20863,0.1291,0.37254,0.01752,0.06663,0.92931,0.2259,0.2013,0.7280099999999999,0.03209,0.19380999999999998,0.00762966209945775,0.0073866835296088895,440470
0.79,2.17,x1 = 0.79; x2 = 2.17,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.690922985921403,0.3090770140785971,0.9602221151722171,0.03977788482778293,0.14687584657794633,0.8531241534220536,0.7088354790631314,0.2911645209368688,0.89211,0.21355,0.24127,0.60197,0.0382,0.1253,0.92931,0.2259,0.35275,0.57656,0.06512,0.16077999999999998,0.006737970701560417,0.006538153284823961,440500
0.81,2.12,x1 = 0.81; x2 = 2.12,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6691305147961348,0.33086948520386533,0.9645198592844579,0.03548014071554214,0.1276935579145102,0.8723064420854898,0.6876395717451288,0.3123604282548714,0.91581,0.22139,0.22117,0.55108,0.03422,0.11139,0.92931,0.2259,0.33033,0.59898,0.05975,0.16615,0.0024027049633244674,0.002362646774313446,440530
0.76,2.19,x1 = 0.76; x2 = 2.19,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6968809432287084,0.3031190567712915,0.9574052344492433,0.04259476555075674,0.1502720668808458,0.8497279331191543,0.7127477900070858,0.2872522099929142,0.88507,0.21124,0.25407,0.61052,0.04078,0.12769,0.92931,0.2259,0.36212,0.56719,0.06712,0.15877999999999998,0.00779555009394934,0.00754419532115861,440560
0.65,2.17,x1 = 0.65; x2 = 2.17,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.691771436024582,0.308228563975418,0.9508650052982148,0.04913499470178527,0.19815841377729906,0.8018415862227009,0.7188593334988915,0.2811406665011086,0.89112,0.21322,0.28271,0.71823,0.04672,0.15889,0.92931,0.2259,0.41695,0.5123599999999999,0.08129,0.14461,0.009615717049846359,0.00926560822947875,440590
0.83,2.16,x1 = 0.83; x2 = 2.16,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6817685180409919,0.31823148195900797,0.9639359491519042,0.036064050848095865,0.10873514384901144,0.8912648561509886,0.6917841295078275,0.3082158704921724,0.90245,0.21696,0.22395,0.49609,0.03476,0.09691,0.92931,0.2259,0.31055,0.61876,0.05454,0.17135999999999998,0.0030706254030884172,0.0030120490289051935,440620
0.85,2.17,x1 = 0.85; x2 = 2.17,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6552258687336207,0.3447741312663793,0.6760111749445659,0.3239888250554341,0.9669015858499268,0.03309841415007322,0.1127639882854482,0.8872360117145519,0.6901705491793401,0.3098294508206599,0.90867,0.21902,0.2097,0.5082,0.032,0.10005,0.92931,0.2259,0.30641,0.6229,0.05405,0.17185,0.002800456209403508,0.002749676309024618,440650
