z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,2.27,x1 = 2.31; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3221489019806119,0.6778510980193881,0.9187889558631828,0.0812110441368173,0.03154526773943602,0.9684547322605639,0.3173698476577295,0.6826301523422705,0.9067,0.21837,0.40643,0.20208,0.07462,0.03055,0.87824,0.209,0.26791,0.61033,0.04475,0.16425,0.0009195864685947776,0.0009306607837051492,716720
2.35,2.28,x1 = 2.35; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3423610966046677,0.6576389033953324,0.9148729121552389,0.08512708784476099,0.0344410812662244,0.9655589187337756,0.33586668837504274,0.6641333116249573,0.92706,0.22515,0.41999,0.2162,0.07788,0.03325,0.87824,0.209,0.28597,0.5922700000000001,0.04853,0.16047,0.0033631212866355245,0.003436869154879535,716750
2.36,2.38,x1 = 2.36; x2 = 2.38,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3214365592725287,0.6785634407274712,0.9408180344515122,0.059181965548487855,0.024462650512300094,0.9755373494876999,0.3190127721965774,0.6809872278034225,0.90594,0.21812,0.32419,0.16581,0.05568,0.02386,0.87824,0.209,0.21672,0.66152,0.03409,0.17490999999999998,0.0010760969935120351,0.0010900559744515745,716780
2.2,2.27,x1 = 2.2; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.34355353580885867,0.6564464641911414,0.8859542132980323,0.1140457867019679,0.0281366843138015,0.9718633156861987,0.3228429294751521,0.6771570705248481,0.92818,0.22552,0.512,0.18496,0.10104,0.02735,0.87824,0.209,0.29732,0.5809200000000001,0.05267,0.15633,0.0014873861037823372,0.0015098438674581369,716810
2.32,2.2,x1 = 2.32; x2 = 2.2,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.310240542629751,0.689759457370249,0.9136084771535513,0.08639152284644865,0.03415521182805681,0.9658447881719431,0.30699727008014455,0.6930027299198553,0.89345,0.21399,0.42431,0.21482,0.07893,0.03299,0.87824,0.209,0.27981,0.59843,0.04724,0.16176,0.00021214562433482034,0.0002134057044834419,716840
2.28,2.21,x1 = 2.28; x2 = 2.21,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.330041237023691,0.6699587629763091,0.8779410815399882,0.12205891846001185,0.03580642672487061,0.9641935732751294,0.313745589940571,0.6862544100594291,0.91497,0.22111,0.53525,0.22272,0.10716,0.03452,0.87824,0.209,0.32587,0.55237,0.05849,0.15050999999999998,0.0006170015226889293,0.0006231450139858943,716870
2.35,2.24,x1 = 2.35; x2 = 2.24,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.34216420909673434,0.6578357909032657,0.9129181286914247,0.08708187130857502,0.03533793734099488,0.9646620626590051,0.3356144694333755,0.6643855305666244,0.92687,0.22509,0.42665,0.22049,0.0795,0.03409,0.87824,0.209,0.29103,0.58721,0.04963,0.15936999999999998,0.003319900975601059,0.003392281300577317,716900
2.34,2.25,x1 = 2.34; x2 = 2.25,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.32814330615454096,0.671856693845459,0.9178547771832702,0.08214522281672978,0.03316624962453526,0.9668337503754648,0.3234708679746513,0.6765291320253487,0.91302,0.22047,0.40969,0.21003,0.0754,0.03207,0.87824,0.209,0.27555,0.60269,0.04629,0.16271,0.001560975055391909,0.0015850801282432658,716930
2.19,2.39,x1 = 2.19; x2 = 2.39,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3383221836499689,0.661677816350031,0.8599957769720318,0.14000422302796814,0.036551531421082244,0.9634484685789179,0.31514098668988066,0.6848590133101192,0.9232,0.22386,0.58425,0.22625,0.1204,0.03522,0.87824,0.209,0.34737,0.53087,0.06404,0.14495999999999998,0.0007265200200243516,0.0007343416846232395,716960
2.2,2.37,x1 = 2.2; x2 = 2.37,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3309442360416561,0.6690557639583439,0.8689742250584347,0.13102577494156536,0.035864939847969915,0.9641350601520301,0.31157765578115737,0.6884223442188426,0.91589,0.22142,0.56024,0.223,0.11386,0.03458,0.87824,0.209,0.33461,0.5436300000000001,0.06082,0.14817999999999998,0.0004643010615643598,0.00046833375883323196,716990
2.4,2.28,x1 = 2.4; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.34878939241397405,0.651210607586026,0.9076333711624383,0.09236662883756168,0.029428763616608077,0.9705712363833919,0.33573721509767074,0.6642627849023294,0.93298,0.22714,0.44432,0.19152,0.08384,0.02856,0.87824,0.209,0.27969,0.59855,0.04784,0.16116,0.003340901084031782,0.003413944936171323,717020
2.32,2.34,x1 = 2.32; x2 = 2.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.2975239988614846,0.7024760011385155,0.3150034976769597,0.6849965023230403,0.9493851094057721,0.05061489059422784,0.021763887496817232,0.9782361125031827,0.31396781691751324,0.6860321830824867,0.89886,0.21578,0.289,0.15123,0.04805,0.02129,0.87824,0.209,0.19463,0.68361,0.02972,0.17928,0.0006338557355938315,0.0006402490159499556,717050
