z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,1.58,x1 = 0.46; x2 = 1.58,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9440166895639164,0.05598331043608351,0.9666866176986602,0.03331338230133964,0.32254523096627696,0.6774547690337231,0.9306254504804917,0.06937454951950799,0.31129,0.05285,0.21075,0.90713,0.0322,0.21851,0.45964,0.08765,0.24974,0.2099,0.04263,0.045020000000000004,0.005327790925125711,0.00481213859214797,363900
0.41,1.63,x1 = 0.41; x2 = 1.63,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9189269487260109,0.08107305127398931,0.9774105500274797,0.022589449972520395,0.2735876903317689,0.7264123096682311,0.9203494832355636,0.07965051676443655,0.40595,0.0745,0.15574,0.84657,0.02208,0.19874,0.45964,0.08765,0.21175,0.24789,0.0364,0.051250000000000004,0.0019452801193415754,0.0018328447925563644,363930
0.4,1.55,x1 = 0.4; x2 = 1.55,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9344833184262924,0.06551668157370759,0.971756450121941,0.028243549878058882,0.23560120946045013,0.7643987905395498,0.923526001630706,0.07647399836929386,0.34897,0.06122,0.18551,0.78765,0.02745,0.18009,0.45964,0.08765,0.22496,0.23468,0.03745,0.05020000000000001,0.0027847754540947546,0.00259148038500678,363960
0.44,1.61,x1 = 0.44; x2 = 1.61,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9316365972853425,0.06836340271465746,0.9786598069134038,0.021340193086596092,0.2822412433497168,0.717758756650283,0.9310502641945362,0.0689497358054637,0.35979,0.06369,0.1489,0.85849,0.02088,0.20258,0.45964,0.08765,0.19741,0.26222999999999996,0.0333,0.05435,0.005511946959416109,0.004969073117697453,363990
0.57,1.66,x1 = 0.57; x2 = 1.66,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9274034964437096,0.07259650355629037,0.9693264758043407,0.030673524195659163,0.3226116825837081,0.677388317416292,0.9223772430183934,0.07762275698160642,0.37554,0.06733,0.19776,0.9072,0.02973,0.21853,0.45964,0.08765,0.24926,0.21037999999999998,0.04344,0.044210000000000006,0.0024613158681159562,0.0023009143943029005,364020
0.47,1.52,x1 = 0.47; x2 = 1.52,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9246823869151019,0.07531761308489811,0.9601575846807551,0.03984241531924488,0.33152125969432356,0.6684787403056764,0.9128101971843148,0.0871898028156852,0.38546,0.06964,0.24157,0.91647,0.03825,0.22161,0.45964,0.08765,0.2924,0.16724,0.05206,0.035590000000000004,0.0005934381095427776,0.0005746623074501557,364050
0.42,1.68,x1 = 0.42; x2 = 1.68,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9271560979826037,0.07284390201739653,0.9759712269429406,0.024028773057059447,0.2738759531084782,0.7261240468915217,0.924827867608866,0.0751721323911342,0.37645,0.06754,0.1635,0.84697,0.02345,0.19887,0.45964,0.08765,0.21329,0.24634999999999999,0.03623,0.05142000000000001,0.0031795504202171247,0.002943374511538071,364080
0.4,1.58,x1 = 0.4; x2 = 1.58,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9352852379031029,0.06471476209689694,0.9767774646426304,0.02322253535736945,0.21702401070918736,0.7829759892908127,0.9276102006190318,0.07238979938096797,0.34588,0.06053,0.15917,0.7547,0.02268,0.16992,0.45964,0.08765,0.19771,0.26193,0.03221,0.05544,0.004128185346043638,0.0037776722352333633,364110
0.59,1.67,x1 = 0.59; x2 = 1.67,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9318028537641352,0.0681971462358649,0.96996632618824,0.03003367381176003,0.3363984910797012,0.6636015089202987,0.9267588078870027,0.07324119211299737,0.35916,0.06355,0.19456,0.92133,0.02913,0.22323,0.45964,0.08765,0.24412,0.21552,0.04237,0.04528000000000001,0.00382230646165483,0.0035103212426727468,364140
0.46,1.61,x1 = 0.46; x2 = 1.61,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9344958116591562,0.065504188340844,0.974984688775027,0.025015311224973063,0.3003320274957503,0.6996679725042497,0.9307921137859378,0.06920788621406243,0.34892,0.06121,0.16874,0.8817,0.02439,0.21013,0.45964,0.08765,0.21544,0.2442,0.03656,0.05109,0.005399580414539952,0.004873373207525209,364170
0.36,1.65,x1 = 0.36; x2 = 1.65,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9255936225061688,0.07440637749383115,0.9682604917140276,0.031739508285972357,0.3759918328897295,0.6240081671102705,0.9241919263077818,0.07580807369221818,0.38216,0.06887,0.20304,0.95516,0.03073,0.23462,0.45964,0.08765,0.259,0.20063999999999999,0.0459,0.04175,0.0029829093838386715,0.0027684577513617456,364200
0.42,1.6,x1 = 0.42; x2 = 1.6,0.4,1.6,x1 = 0.4; x2 = 1.6,0.9029300639568723,0.09706993604312775,0.9119653320204198,0.08803466797958007,0.9853587038701382,0.014641296129861644,0.2396385832481278,0.7603614167518723,0.9197094806454871,0.08029051935451276,0.42988,0.08028,0.11019,0.79444,0.01443,0.18221,0.45964,0.08765,0.17043,0.28920999999999997,0.0292,0.05845,0.0017965347554251658,0.0016968206080790142,364230
