z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,-0.95,x1 = -0.62; x2 = -0.95,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5855104135318862,0.4144895864681139,0.7898702698354486,0.21012973016455128,0.21711708345901098,0.782882916540989,0.5524700384659844,0.4475299615340155,0.9788,0.24269,0.74173,0.75487,0.16598,0.16998,0.99884,0.2496,0.74718,0.25166,0.16764,0.08195999999999998,0.0021158238632773205,0.0021091617633716003,149540
-0.69,-0.95,x1 = -0.69; x2 = -0.95,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5288349237451625,0.4711650762548375,0.7889164122261563,0.21108358777384365,0.21228773480714133,0.7877122651928586,0.5172291174593,0.4827708825407,0.9976,0.24917,0.74355,0.74583,0.16653,0.16722,0.99884,0.2496,0.74462,0.25422,0.16686,0.08273999999999998,1.6066283600237388e-05,1.6068549534119323e-05,149570
-0.63,-0.97,x1 = -0.63; x2 = -0.97,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5851718556524512,0.41482814434754883,0.795845731243507,0.20415426875649306,0.21150866443296557,0.7884913355670344,0.5534462701450005,0.44655372985499964,0.97897,0.24275,0.73016,0.74436,0.16248,0.16677,0.99884,0.2496,0.73605,0.26278999999999997,0.16426,0.08534,0.002245740416187053,0.0022383572413933114,149600
-0.75,-1.06,x1 = -0.75; x2 = -1.06,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.528071231812292,0.47192876818770807,0.9146789577018577,0.08532104229814244,0.12114139665821119,0.8788586033417888,0.5401857540078515,0.45981424599214865,0.99773,0.24921,0.42066,0.53263,0.07804,0.10647,0.99884,0.2496,0.4735,0.5253399999999999,0.09146,0.15814,0.0008136916808948631,0.0008123721000743364,149630
-0.74,-0.94,x1 = -0.74; x2 = -0.94,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5585809110867795,0.44141908891322057,0.8042777818405197,0.19572221815948024,0.1884512664980864,0.8115487335019136,0.5324402025094594,0.46755979749054066,0.99008,0.24657,0.71329,0.69822,0.15742,0.15294,0.99884,0.2496,0.70664,0.2921999999999999,0.15544,0.09416,0.00030746000234905743,0.00030719292109415534,149660
-0.62,-0.97,x1 = -0.62; x2 = -0.97,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5847115555413531,0.4152884444586471,0.7957856254296829,0.20421437457031705,0.21493742181611952,0.7850625781838805,0.5545660784844069,0.44543392151559336,0.97919,0.24282,0.73028,0.75082,0.16251,0.16874,0.99884,0.2496,0.73881,0.26003,0.1651,0.08449999999999999,0.00239958152043334,0.0023913024840303485,149690
-0.66,-0.93,x1 = -0.66; x2 = -0.93,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.557282416667341,0.442717583332659,0.7932042554813321,0.20679574451866783,0.21462449411725712,0.7853755058827427,0.5370568217650423,0.46294317823495756,0.99051,0.24672,0.73531,0.75023,0.16403,0.16856,0.99884,0.2496,0.74192,0.2569199999999999,0.16604,0.08356,0.0005800044504879372,0.0005792515782688905,149720
-0.72,-0.98,x1 = -0.72; x2 = -0.98,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.514419356910303,0.485580643089697,0.807152668826357,0.192847331173643,0.17340832839834924,0.8265916716016509,0.4994186844468691,0.500581315553131,0.9994,0.24979,0.70739,0.66544,0.15566,0.14334,0.99884,0.2496,0.68702,0.31182,0.14968,0.09991999999999998,0.0008524696095774768,0.0008529271426734215,149750
-0.59,-1.02,x1 = -0.59; x2 = -1.02,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5136259849648107,0.4863740150351893,0.8747724920555593,0.12522750794444065,0.16218566620661284,0.8378143337933871,0.528188776506226,0.47181122349377397,0.99946,0.24981,0.5442,0.63951,0.10955,0.13588,0.99884,0.2496,0.59056,0.40828,0.12236,0.12724,0.00013245045265848285,0.00013238105265255852,149780
-0.65,-0.94,x1 = -0.65; x2 = -0.94,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.5200615219275263,0.4799384780724738,0.5642757164139739,0.43572428358602605,0.7866058530391793,0.2133941469608207,0.2230636903186194,0.7769363096813807,0.5410568479172435,0.4589431520827564,0.98805,0.24587,0.74792,0.76572,0.16786,0.17331,0.99884,0.2496,0.75568,0.24315999999999993,0.17023,0.07937,0.0008858057436818105,0.0008842852263401847,149810
