z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,1.51,x1 = -1.08; x2 = 1.51,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6386296835362251,0.361370316463775,0.9659468639737622,0.034053136026237996,0.07167464753561155,0.9283253524643886,0.6427834301147463,0.35721656988525397,0.94381,0.23078,0.21433,0.37214,0.03289,0.06654,0.93159,0.22667,0.27136,0.6602300000000001,0.04505,0.18162,0.0002173063516017308,0.00021824375420544107,105840
-1.09,1.56,x1 = -1.09; x2 = 1.56,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6387575543772638,0.3612424456227363,0.9626458812436468,0.03735411875635307,0.04858515322427316,0.9514148467757269,0.6324483484062295,0.36755165159377046,0.94371,0.23075,0.23003,0.28036,0.03596,0.04622,0.93159,0.22667,0.24821,0.6833800000000001,0.03967,0.187,0.0008938837478906295,0.0009014312902505886,105870
-1.05,1.56,x1 = -1.05; x2 = 1.56,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6760234927135383,0.3239765072864617,0.9671450595834138,0.03285494041658612,0.06424766653996455,0.9357523334600355,0.6746275157471455,0.3253724842528545,0.90865,0.21902,0.20851,0.34408,0.03178,0.06012,0.93159,0.22667,0.25243,0.67916,0.04096,0.18571000000000001,0.001077988595477978,0.0010665146738307457,105900
-0.98,1.45,x1 = -0.98; x2 = 1.45,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.8041397962315318,0.1958602037684684,0.927032153762615,0.07296784623738503,0.15214906158951366,0.8478509384104864,0.7752633934328507,0.22473660656714958,0.71357,0.1575,0.3769,0.61519,0.06764,0.129,0.93159,0.22667,0.42357,0.50802,0.07966,0.14701000000000003,0.03881415845248598,0.03556444484663372,105930
-1.09,1.45,x1 = -1.09; x2 = 1.45,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.7156832174939005,0.28431678250609943,0.9554008429529741,0.04459915704702587,0.06852348874768671,0.9314765112523133,0.7032467271278044,0.2967532728721955,0.86127,0.20348,0.263,0.36039,0.04261,0.06383,0.93159,0.22667,0.29069,0.6409,0.04864,0.17803000000000002,0.005929021918876995,0.005768019883144897,105960
-1.04,1.52,x1 = -1.04; x2 = 1.52,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6699248720329811,0.33007512796701877,0.9679501093475729,0.03204989065242714,0.07065422162936444,0.9293457783706357,0.6717750543847054,0.3282249456152945,0.915,0.22113,0.20457,0.36836,0.03102,0.06566,0.93159,0.22667,0.25863,0.67296,0.04245,0.18422,0.0008128349568884211,0.0008053879113341204,105990
-1.17,1.45,x1 = -1.17; x2 = 1.45,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6688072535559386,0.3311927464440613,0.9411924368509874,0.058807563149012684,0.11681572996572938,0.8831842700342705,0.6681648511931478,0.3318351488068521,0.91614,0.2215,0.32269,0.52014,0.05535,0.10317,0.93159,0.22667,0.38808,0.54351,0.07119,0.15548,0.0005316772543412802,0.000527781568169872,106020
-1.03,1.58,x1 = -1.03; x2 = 1.58,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.6654290389086163,0.3345709610913837,0.9657493288759855,0.03425067112401446,0.07411031729702894,0.9258896827029712,0.6674328078254426,0.3325671921745574,0.91953,0.22263,0.21528,0.38108,0.03308,0.06862,0.93159,0.22667,0.27075,0.6608400000000001,0.04497,0.1817,0.00048202518105711425,0.00047866994702640275,106050
-1.02,1.49,x1 = -1.02; x2 = 1.49,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.7400028354296618,0.25999716457033817,0.9676286865185506,0.03237131348144937,0.076258311578657,0.923741688421343,0.7358749164521791,0.26412508354782094,0.82674,0.1924,0.20615,0.38886,0.03132,0.07044,0.93159,0.22667,0.25365,0.67794,0.04149,0.18518,0.01677202608157674,0.015935130001436634,106080
-1.14,1.5,x1 = -1.14; x2 = 1.5,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.6527519893480059,0.347248010651994,0.584229249254614,0.41577075074538605,0.9585039466938859,0.0414960533061141,0.09166895939818388,0.9083310406018162,0.5980993132535848,0.4019006867464153,0.97943,0.24291,0.24911,0.44202,0.03977,0.08327,0.93159,0.22667,0.32932,0.6022700000000001,0.05786,0.16881000000000002,0.006321152254872155,0.00644605155402813,106110
