z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,0.18,x1 = -0.06; x2 = 0.18,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.03954394420739175,0.9604560557926082,0.2217260403825713,0.7782739596174287,0.025205447930612808,0.9747945520693871,0.03297664727413663,0.9670233527258633,0.2402,0.03798,0.76331,0.16975,0.17256,0.02457,0.27599,0.04531,0.19322,0.08277000000000001,0.03042,0.014890000000000004,0.002947932232316052,0.002622563702647164,283400
-0.02,0.1,x1 = -0.02; x2 = 0.1,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.034373472940715175,0.9656265270592849,0.2823677851097894,0.7176322148902107,0.024595510418418575,0.9754044895815814,0.03345603872738901,0.9665439612726111,0.21587,0.03319,0.85866,0.16652,0.20264,0.02399,0.27599,0.04531,0.19031,0.08568,0.03013,0.015180000000000003,0.0027336124215864635,0.002443187130509993,283430
-0.0,0.02,x1 = -0.0; x2 = 0.02,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.06000373821459772,0.9399962617854023,0.2210595580314511,0.7789404419685488,0.02740781431324172,0.9725921856867583,0.03902764284810953,0.9609723571518906,0.32746,0.0564,0.7621,0.18122,0.17219,0.02666,0.27599,0.04531,0.21607,0.05992,0.03539,0.009920000000000005,0.0009118091426596163,0.0008561412961501421,283460
0.08,0.03,x1 = 0.08; x2 = 0.03,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.05362156231365819,0.9463784376863418,0.22376175001457202,0.7762382499854279,0.02860957521410093,0.971390424785899,0.0390739397158103,0.9609260602841896,0.30159,0.05075,0.76698,0.18737,0.17369,0.02779,0.27599,0.04531,0.21845,0.05754000000000001,0.03561,0.0097,0.0009012959935632264,0.0008465905926898446,283490
0.01,0.12,x1 = 0.01; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.03929665459202766,0.9607033454079724,0.3260585473605623,0.6739414526394378,0.019938623376503112,0.9800613766234969,0.03196811229304245,0.9680318877069577,0.23906,0.03775,0.91085,0.1411,0.21974,0.01954,0.27599,0.04531,0.17135,0.10464000000000001,0.02741,0.017900000000000003,0.003432764467354783,0.0030235858754087148,283520
-0.05,0.06,x1 = -0.05; x2 = 0.06,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.04137286858188834,0.9586271314181116,0.22871720025029632,0.7712827997497037,0.02825860671795045,0.9717413932820496,0.03655215376427437,0.9634478462357255,0.24855,0.03966,0.77577,0.18558,0.17641,0.02746,0.27599,0.04531,0.21,0.06599000000000002,0.03362,0.011690000000000006,0.001578895341218878,0.0014517532634850047,283550
-0.03,0.07,x1 = -0.03; x2 = 0.07,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.040097319083753115,0.9599026809162469,0.23544109171691524,0.7645589082830848,0.027697356602140198,0.9723026433978597,0.03602732343668802,0.9639726765633119,0.24274,0.03849,0.78738,0.18271,0.18001,0.02693,0.27599,0.04531,0.20696,0.06903000000000001,0.03307,0.012240000000000001,0.001748221105389882,0.0016000170698551308,283580
0.04,0.12,x1 = 0.04; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.03938904608414676,0.9606109539158532,0.2911945583297556,0.7088054416702444,0.021386316209589022,0.9786136837904108,0.03201380549234289,0.9679861945076569,0.23948,0.03784,0.87026,0.14916,0.2064,0.02093,0.27599,0.04531,0.17756,0.09843000000000002,0.02824,0.017070000000000002,0.003409774039051048,0.003004713562473789,283610
0.07,0.16,x1 = 0.07; x2 = 0.16,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.04510068347675637,0.9548993165232437,0.23447719582255178,0.7655228041774482,0.023568917726500153,0.9764310822735001,0.03308102521953789,0.9669189747804624,0.26521,0.04307,0.78573,0.16104,0.1795,0.02301,0.27599,0.04531,0.18921,0.08678000000000002,0.03007,0.015240000000000004,0.002900402228285,0.0025828977600218864,283640
-0.01,0.13,x1 = -0.01; x2 = 0.13,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.038502886003026135,0.9614971139969739,0.2661997428299705,0.7338002571700295,0.02153057237522183,0.9784694276247781,0.03095104155369599,0.969048958446304,0.23539,0.03702,0.83596,0.14995,0.19534,0.02107,0.27599,0.04531,0.17636,0.09963000000000002,0.02778,0.017530000000000004,0.003970730408389845,0.0034612969667817944,283670
-0.09,0.07,x1 = -0.09; x2 = 0.07,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.04095913510078115,0.9590408648992188,0.19437628278491917,0.8056237172150806,0.02964588075245698,0.9703541192475431,0.03639309554451059,0.9636069044554895,0.24667,0.03928,0.71054,0.19261,0.15659,0.02877,0.27599,0.04531,0.21382,0.06217,0.03401,0.011300000000000004,0.0016291335452001312,0.0014958559557554096,283700
-0.13,0.11,x1 = -0.13; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.042159667215578935,0.957840332784421,0.18303871083360956,0.8169612891663904,0.03023436073811342,0.9697656392618867,0.036676541287232356,0.9633234587127678,0.25211,0.04038,0.68668,0.19557,0.14954,0.02932,0.27599,0.04531,0.21628,0.05971000000000001,0.03439,0.010920000000000006,0.001540253981643272,0.0014177645863278892,283730
-0.11,0.21,x1 = -0.11; x2 = 0.21,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.03865108268017255,0.9613489173198275,0.14742912403328107,0.8525708759667191,0.029948330928055912,0.9700516690719441,0.034489090775698214,0.9655109092243018,0.23607,0.03716,0.60337,0.19413,0.12569,0.02905,0.27599,0.04531,0.20995,0.06604000000000002,0.03279,0.012520000000000003,0.0023054145131805367,0.00208067717056816,283760
-0.04,0.12,x1 = -0.04; x2 = 0.12,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.03711880867017625,0.9628811913298237,0.25847358779055113,0.7415264122094489,0.023439421241973065,0.9765605787580268,0.03216360950104408,0.9678363904989559,0.22892,0.03574,0.82443,0.16034,0.19166,0.02289,0.27599,0.04531,0.18499,0.09100000000000003,0.02915,0.016160000000000004,0.0033350936063380326,0.0029433131915204743,283790
0.01,0.11,x1 = 0.01; x2 = 0.11,0.0,0.1,x1 = 0.0; x2 = 0.1,0.04757219642397451,0.9524278035760254,0.037296112995148886,0.962703887004851,0.32767733947250555,0.6723226605274946,0.02059624565647912,0.9794037543435209,0.03204917683011555,0.9679508231698843,0.22975,0.03591,0.91254,0.14478,0.2203,0.02017,0.27599,0.04531,0.17341,0.10258,0.02763,0.017680000000000005,0.0033920450506982093,0.002990150678243349,283820
