z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,2.33,x1 = 1.5; x2 = 2.33,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.32493702226554977,0.6750629777344502,0.9178128812261488,0.08218711877385124,0.058068901465246694,0.9419310985347533,0.3374315501594873,0.6625684498405128,0.90967,0.21935,0.40984,0.31973,0.07543,0.0547,0.86355,0.20422,0.34901,0.51454,0.06144,0.14278000000000002,0.006072798463621229,0.0062587636230558505,587920
1.59,2.35,x1 = 1.59; x2 = 2.35,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.32524086218909165,0.6747591378109083,0.9122520586322432,0.08774794136775688,0.06030013489129503,0.939699865108705,0.33738971311245625,0.6626102868875438,0.90999,0.21946,0.42891,0.32864,0.08005,0.05666,0.86355,0.20422,0.36125,0.5023,0.06427,0.13995000000000002,0.006063184786832078,0.006248728996776615,587950
1.64,2.3,x1 = 1.64; x2 = 2.3,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.28483113305673224,0.7151688669432676,0.9263332323185152,0.07366676768148496,0.030256480393120795,0.969743519606879,0.28548703694982724,0.7145129630501725,0.86195,0.2037,0.37946,0.19568,0.06824,0.02934,0.86355,0.20422,0.24803,0.6155200000000001,0.04042,0.1638,7.4382044736249e-07,7.435337175276278e-07,587980
1.88,2.25,x1 = 1.88; x2 = 2.25,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.21343492769535724,0.7865650723046427,0.8780941749450027,0.12190582505499721,0.05116132567451054,0.9488386743254894,0.22765767856747376,0.7723423214325261,0.748,0.16788,0.53481,0.29131,0.10704,0.04854,0.86355,0.20422,0.34328,0.52027,0.06103,0.14319,0.009181128726908579,0.008734613978590877,588010
1.57,2.27,x1 = 1.57; x2 = 2.27,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.34074690386100986,0.65925309613899,0.9069882969300762,0.09301170306992387,0.05775895964956357,0.9422410403504363,0.3471312269958355,0.6528687730041642,0.92553,0.22464,0.44644,0.31848,0.08436,0.05442,0.86355,0.20422,0.36208,0.5014700000000001,0.06462,0.1396,0.0084957359547232,0.008795584036161569,588040
1.57,2.34,x1 = 1.57; x2 = 2.34,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.32700332598930715,0.6729966740106927,0.9082978825693327,0.09170211743066711,0.06082220052977462,0.9391777994702254,0.33794956725176667,0.6620504327482333,0.91184,0.22007,0.44213,0.3307,0.08329,0.05712,0.86355,0.20422,0.36714,0.49641,0.06568,0.13854,0.006192432777756322,0.006383658597147422,588070
1.62,2.33,x1 = 1.62; x2 = 2.33,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.34896446478300114,0.6510355352169988,0.9258533251776315,0.07414667482236856,0.025159478356837628,0.9748405216431625,0.3394696245459984,0.6605303754540016,0.93314,0.22719,0.38121,0.1695,0.06865,0.02453,0.86355,0.20422,0.24338,0.62017,0.03993,0.16429000000000002,0.00654988243389891,0.006757067367276888,588100
1.59,2.24,x1 = 1.59; x2 = 2.24,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.33841591807982885,0.6615840819201709,0.9053958432483482,0.09460415675165204,0.06173230722936098,0.938267692770639,0.34724147732170124,0.6527585226782986,0.92329,0.22389,0.45165,0.33428,0.08565,0.05792,0.86355,0.20422,0.374,0.48955000000000004,0.0673,0.13692000000000001,0.008525480866495572,0.008826815194749316,588130
1.52,2.31,x1 = 1.52; x2 = 2.31,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.33446026624726866,0.6655397337527313,0.9012112790248323,0.0987887209751677,0.05924992204553694,0.9407500779544631,0.3408525416707437,0.6591474583292564,0.91942,0.2226,0.46514,0.32446,0.08903,0.05574,0.86355,0.20422,0.37151,0.49204000000000003,0.06687,0.13735000000000003,0.006883350821925496,0.007105739566115203,588160
1.67,2.26,x1 = 1.67; x2 = 2.26,1.6,2.3,x1 = 1.6; x2 = 2.3,0.28603801094216263,0.7139619890578375,0.325909757214201,0.6740902427857991,0.9172504190249609,0.08274958097503904,0.03419979007617448,0.9658002099238256,0.3219946061647209,0.6780053938352792,0.91069,0.21969,0.41179,0.21503,0.0759,0.03303,0.86355,0.20422,0.27916,0.58439,0.047,0.15722000000000003,0.0030238294044911823,0.003091832556096623,588190
