z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.42,x1 = -1.33; x2 = 1.42,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5738518868320087,0.4261481131679913,0.9486726784113131,0.05132732158868693,0.052531686516563966,0.9474683134834361,0.5667838855828735,0.43321611441712643,0.98421,0.24455,0.29201,0.29706,0.04869,0.04977,0.99146,0.24705,0.29416,0.6973,0.04915,0.1979,0.00031480006540969205,0.00031415843006194454,50180
-1.27,1.44,x1 = -1.27; x2 = 1.44,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5759648004021222,0.42403519959787783,0.9341601829424315,0.06583981705756858,0.06420314077144265,0.9357968592285575,0.5652677749238768,0.4347322250761233,0.98328,0.24423,0.3502,0.34391,0.0615,0.06008,0.99146,0.24705,0.34753,0.64393,0.0609,0.18614999999999998,0.00024265527419288328,0.00024222648179327358,50210
-1.3,1.37,x1 = -1.3; x2 = 1.37,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5690925267198382,0.43090747328016177,0.9306148845128096,0.06938511548719058,0.07580275791040829,0.9241972420895916,0.5622699509093272,0.437730049090673,0.98618,0.24523,0.36362,0.38721,0.06457,0.07006,0.99146,0.24705,0.37379,0.6176699999999999,0.06694,0.18011,0.00012768015078670585,0.0001275205927852973,50240
-1.2,1.47,x1 = -1.2; x2 = 1.47,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.580093759258717,0.419906240741283,0.9266908831044429,0.07330911689555698,0.07459844814638776,0.9254015518536123,0.5688919519771197,0.4311080480228802,0.98141,0.24358,0.37815,0.38285,0.06793,0.06903,0.99146,0.24705,0.38012,0.61134,0.06839,0.17865999999999999,0.00043078002705451875,0.00042973502284699566,50270
-1.31,1.42,x1 = -1.31; x2 = 1.42,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.554002551772324,0.44599744822767595,0.9521572216482934,0.047842778351706666,0.04949005294507357,0.9505099470549265,0.5495699678077562,0.4504300321922438,0.99157,0.24708,0.27716,0.28423,0.04555,0.04704,0.99146,0.24705,0.28031,0.71115,0.04621,0.20084,4.593081011555148e-05,4.596148665987881e-05,50300
-1.31,1.46,x1 = -1.31; x2 = 1.46,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5502424693175543,0.4497575306824458,0.9441702694721739,0.05582973052782625,0.05199787326937035,0.9480021267306297,0.5429090156129603,0.45709098438703977,0.9927,0.24748,0.31066,0.29482,0.05271,0.04929,0.99146,0.24705,0.30354,0.6879200000000001,0.05117,0.19588,0.00026350737633435567,0.00026390190260423656,50330
-1.24,1.43,x1 = -1.24; x2 = 1.43,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5852791642020454,0.41472083579795455,0.9290648595656608,0.07093514043433914,0.06991330510558111,0.9300866948944189,0.5727568088228646,0.4272431911771353,0.97891,0.24273,0.3694,0.3656,0.0659,0.06503,0.99146,0.24705,0.36782,0.62364,0.06554,0.18151,0.0006908966634108539,0.0006887075059190222,50360
-1.25,1.43,x1 = -1.25; x2 = 1.43,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5881167721540874,0.4118832278459125,0.9324848541165602,0.06751514588343992,0.06732540911896258,0.9326745908810373,0.5761401893095714,0.42385981069042855,0.97748,0.24224,0.35658,0.35586,0.06296,0.06279,0.99146,0.24705,0.35628,0.6351800000000001,0.06289,0.18416,0.0009692560399092512,0.0009655214999645598,50390
-1.23,1.43,x1 = -1.23; x2 = 1.43,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5882584380271895,0.4117415619728105,0.9262670188753528,0.07373298112464732,0.06831244757092902,0.9316875524290712,0.5730114635847562,0.4269885364152438,0.97741,0.24221,0.3797,0.35959,0.0683,0.06365,0.99146,0.24705,0.37142,0.62004,0.06639,0.18066,0.0007101992541028723,0.000707913140472069,50420
-1.29,1.37,x1 = -1.29; x2 = 1.37,-1.3,1.4,x1 = -1.3; x2 = 1.4,0.5543370277002606,0.4456629722997394,0.5942212249497872,0.40577877505021276,0.9223929684530898,0.07760703154691032,0.07117321733446734,0.9288267826655326,0.5769860605456282,0.4230139394543718,0.97423,0.24112,0.39369,0.37029,0.07158,0.06611,0.99146,0.24705,0.38419,0.60727,0.06936,0.17769,0.0010462634956566776,0.0010420479810266496,50450
