z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-0.49,x1 = -0.11; x2 = -0.49,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.11085988844917764,0.8891401115508224,0.43757220451814155,0.5624277954818585,0.04405433340736457,0.9559456665926354,0.08767968070146318,0.9123203192985369,0.5025,0.09857,0.98873,0.26058,0.2461,0.04211,0.52401,0.10419,0.3413,0.18270999999999998,0.06472,0.039470000000000005,0.0052833522555256855,0.004838206974666821,244300
-0.11,-0.36,x1 = -0.11; x2 = -0.36,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.09623347081012257,0.9037665291898774,0.41227888688196135,0.5877211131180387,0.04799274545091455,0.9520072545490855,0.08304926520885138,0.9169507347911487,0.45694,0.08697,0.97768,0.27781,0.24231,0.04569,0.52401,0.10419,0.34516,0.17884999999999995,0.06461,0.039580000000000004,0.007229112750338808,0.006512675660059416,244330
-0.23,-0.43,x1 = -0.23; x2 = -0.43,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.1055101758686267,0.8944898241313732,0.5315351076560468,0.4684648923439531,0.03287258092050712,0.9671274190794928,0.08548655181546767,0.9145134481845322,0.48622,0.09438,0.99713,0.2086,0.24901,0.03179,0.52401,0.10419,0.2918,0.23220999999999997,0.05471,0.04948,0.006158808987142071,0.005597074954075524,244360
-0.27,-0.46,x1 = -0.27; x2 = -0.46,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.10558700235745859,0.8944129976425416,0.5031331000821357,0.4968668999178642,0.03555887406858486,0.9644411259314152,0.08492863497296453,0.9150713650270357,0.48646,0.09444,0.99997,0.22155,0.24999,0.03429,0.52401,0.10419,0.30374,0.22026999999999997,0.05707,0.04712,0.0063945812803360355,0.005799886110215192,244390
-0.26,-0.35,x1 = -0.26; x2 = -0.35,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.09857910086016468,0.9014208991398354,0.4710789479312213,0.5289210520687787,0.04718306608026519,0.9528169339197348,0.08897034097145905,0.9110296590285409,0.46448,0.08886,0.99759,0.27431,0.24916,0.04496,0.52401,0.10419,0.34561,0.1784,0.06509,0.03910000000000001,0.004805321111405896,0.004419806275962203,244420
-0.21,-0.43,x1 = -0.21; x2 = -0.43,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.09967883887369604,0.900321161126304,0.5175644749879081,0.4824355250120919,0.03146777444557207,0.968532225554428,0.07992132913596686,0.9200786708640333,0.46798,0.08974,0.99911,0.2017,0.24969,0.03048,0.52401,0.10419,0.28118,0.24283,0.05233,0.05186,0.008761840958407534,0.0078023327118388365,244450
-0.25,-0.34,x1 = -0.25; x2 = -0.34,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.09943453780685484,0.9005654621931451,0.4928545798674711,0.507145420132529,0.04764476404650208,0.952355235953498,0.0919139963097351,0.9080860036902649,0.4672,0.08955,0.99985,0.27631,0.24995,0.04537,0.52401,0.10419,0.34825,0.17575999999999997,0.06571,0.03848,0.003813592737990156,0.003542013226549203,244480
-0.34,-0.36,x1 = -0.34; x2 = -0.36,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.1862627722718989,0.8137372277281012,0.38108195478272294,0.618918045217277,0.0607653794802957,0.9392346205197045,0.12042843280076627,0.879571567199234,0.69359,0.15157,0.9588,0.33048,0.23586,0.05707,0.52401,0.10419,0.44751,0.07649999999999996,0.09037,0.013819999999999999,2.469862507119844e-05,2.4835120747664866e-05,244510
-0.07,-0.3,x1 = -0.07; x2 = -0.3,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.09950001243066807,0.900499987569332,0.4124091827027877,0.5875908172972123,0.049314388496574255,0.9506856115034259,0.08544232503360336,0.9145576749663968,0.46741,0.0896,0.97775,0.28348,0.24233,0.04688,0.52401,0.10419,0.35256,0.17145,0.06633,0.037860000000000005,0.0061773024721035255,0.005613006442590829,244540
-0.08,-0.36,x1 = -0.08; x2 = -0.36,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.11814725135962631,0.8818527486403738,0.10275124919596476,0.8972487508040352,0.4230000784743047,0.5769999215256953,0.04715578658715284,0.9528442134128472,0.0857742570817305,0.9142257429182695,0.47766,0.09219,0.98282,0.27419,0.24407,0.04493,0.52401,0.10419,0.347,0.17701,0.06539,0.0388,0.006039325520385483,0.005494047248207429,244570
