z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.92,x1 = -0.84; x2 = 0.92,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7354230114001565,0.26457698859984347,0.9456993194158547,0.05430068058414524,0.1264129430263157,0.8735870569736843,0.7289349971498327,0.2710650028501674,0.83357,0.19458,0.30439,0.54752,0.05135,0.11043,0.86113,0.20344,0.36872,0.49240999999999996,0.06698,0.13646000000000003,0.00043310522173026916,0.0004289156279807093,139880
-0.8,0.85,x1 = -0.8; x2 = 0.85,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7843227611634583,0.21567723883654177,0.8910315490008296,0.10896845099917041,0.25075022993588264,0.7492497700641174,0.7529374420262831,0.247062557973717,0.7522,0.16916,0.4968,0.81247,0.09709,0.18787,0.86113,0.20344,0.56488,0.2962499999999999,0.11667,0.08677000000000001,0.0035946795743869372,0.0034890739398587833,139910
-0.87,0.88,x1 = -0.87; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.8266078695386602,0.1733921304613399,0.9254706854266059,0.07452931457339398,0.2169177939297021,0.7830822060702978,0.8026131900254152,0.19738680997458474,0.66541,0.14333,0.3826,0.7545,0.06897,0.16986,0.86113,0.20344,0.44708,0.41405,0.08646,0.11698000000000001,0.02166146243749356,0.019932133355866424,139940
-0.85,0.99,x1 = -0.85; x2 = 0.99,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7344168038454811,0.2655831961545187,0.9332349960031531,0.06676500399684707,0.1414356075876898,0.8585643924123101,0.7229463837145811,0.2770536162854189,0.83506,0.19505,0.35373,0.58799,0.06231,0.12143,0.86113,0.20344,0.41595,0.44517999999999996,0.07801,0.12543,0.00012726872214864713,0.00012661035600568422,139970
-0.86,0.98,x1 = -0.86; x2 = 0.98,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7406972817472012,0.2593027182527988,0.9394326461319761,0.06056735386802381,0.12801675339773927,0.8719832466022608,0.7290302995124671,0.2709697004875329,0.82569,0.19206,0.32969,0.55197,0.0569,0.11163,0.86113,0.20344,0.38733,0.47379999999999994,0.07109,0.13235000000000002,0.00043947033008060257,0.0004351871201169009,140000
-0.78,0.96,x1 = -0.78; x2 = 0.96,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.8098091362568848,0.19019086374311528,0.9329373611231306,0.06706263887686939,0.2361402793945982,0.7638597206054019,0.800412922295499,0.19958707770450107,0.70187,0.15402,0.35487,0.78856,0.06257,0.18038,0.86113,0.20344,0.43735,0.42377999999999993,0.08498,0.11846000000000001,0.020475816599304433,0.018893338735805718,140030
-0.77,0.96,x1 = -0.77; x2 = 0.96,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7979736955797209,0.20202630442027908,0.9265877990825848,0.0734122009174152,0.25188796268779895,0.748112037312201,0.7902806845427793,0.2097193154572207,0.72596,0.16121,0.37853,0.81426,0.06802,0.18844,0.86113,0.20344,0.46656,0.39457,0.09235,0.11109000000000001,0.015520597327393859,0.014497001403244711,140060
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.8162244137689438,0.18377558623105603,0.915588148092208,0.08441185190779177,0.2502905455609,0.7497094544391001,0.7933226911689006,0.20667730883109903,0.68827,0.15,0.41754,0.81174,0.07729,0.18765,0.86113,0.20344,0.48998,0.3711499999999999,0.09757,0.10587,0.01692335733635668,0.015750817277640078,140090
-0.77,0.84,x1 = -0.77; x2 = 0.84,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.8651478797617799,0.13485212023822007,0.9158939793787411,0.08410602062125896,0.33061469187478565,0.6693853081252144,0.8369678265273179,0.16303217347268212,0.5706,0.11667,0.41648,0.91555,0.07703,0.22131,0.86113,0.20344,0.48378,0.37734999999999996,0.09649,0.10695,0.04600733493261916,0.04029458064271531,140120
-0.76,0.92,x1 = -0.76; x2 = 0.92,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7988937834676085,0.20110621653239144,0.9268234592518491,0.07317654074815091,0.26823682959486017,0.7317631704051398,0.7943775939027127,0.2056224060972872,0.72414,0.16066,0.37767,0.83892,0.06782,0.19629,0.86113,0.20344,0.47043,0.39069999999999994,0.09366,0.10978000000000002,0.01742655320995594,0.016198762239141365,140150
-0.81,0.94,x1 = -0.81; x2 = 0.94,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.715556056181875,0.28444394381812493,0.945372205975753,0.05462779402424698,0.12617916569222637,0.8738208343077737,0.7123577068491466,0.2876422931508534,0.86144,0.20354,0.30574,0.54687,0.05164,0.11026,0.86113,0.20344,0.37433,0.48679999999999995,0.06831,0.13513000000000003,2.8772309004383538e-05,2.884137019162859e-05,140180
-0.84,0.95,x1 = -0.84; x2 = 0.95,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7421092837312228,0.25789071626877724,0.9465416354840412,0.05345836451595885,0.13008039493440476,0.8699196050655951,0.735983861353001,0.26401613864699897,0.82355,0.19138,0.30091,0.55766,0.0506,0.11316,0.86113,0.20344,0.36712,0.49400999999999995,0.06673,0.13671,0.001033184408647466,0.001017502635001534,140210
-0.85,0.96,x1 = -0.85; x2 = 0.96,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.7467925106598241,0.253207489340176,0.9441684180635426,0.055831581936457465,0.12864727765523712,0.8713527223447629,0.7376723575969184,0.26232764240308165,0.81632,0.18909,0.31067,0.55372,0.05271,0.1121,0.86113,0.20344,0.37221,0.48891999999999997,0.06775,0.13569,0.0012164019967501015,0.0011962939739147797,140240
-0.78,0.76,x1 = -0.78; x2 = 0.76,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.7157874366838537,0.2842125633161464,0.90808080447941,0.09191919552059,0.8653830377269403,0.1346169622730597,0.39124039541261335,0.6087596045873866,0.8218002274834004,0.17819977251659946,0.44284,0.08347,0.56997,0.9656,0.1165,0.23817,0.86113,0.20344,0.60634,0.25478999999999996,0.12768,0.07576000000000002,0.033814979970118106,0.030315472058615095,140270
