z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-1.25,x1 = 1.18; x2 = -1.25,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.2377548740651624,0.7622451259348375,0.7863852402567036,0.2136147597432964,0.06086578550368678,0.9391342144963131,0.2333615721003156,0.7666384278996843,0.79129,0.18123,0.74834,0.33087,0.16798,0.05716,0.80266,0.18479,0.43013,0.37253000000000003,0.08351,0.10128000000000001,0.0003511875618915812,0.0003474201007080263,498220
1.26,-1.21,x1 = 1.26; x2 = -1.21,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.21962528985330051,0.7803747101466995,0.8173111086848168,0.182688891315183,0.04687861443649256,0.9531213855635073,0.21608507429818205,0.7839149257018179,0.75948,0.17139,0.68592,0.27299,0.14931,0.04468,0.80266,0.18479,0.36368,0.43898000000000004,0.06766,0.11713000000000001,0.00233405985139052,0.002267365609704669,498250
1.17,-1.17,x1 = 1.17; x2 = -1.17,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.27914829985192136,0.7208517001480786,0.7210422362164657,0.27895776378353443,0.0835157373516345,0.9164842626483655,0.2614801756203,0.7385198243797,0.85429,0.20122,0.85403,0.41445,0.20114,0.07654,0.80266,0.18479,0.53716,0.26550000000000007,0.11132,0.07347000000000001,0.0007455035512300943,0.0007565285275580834,498280
1.22,-1.13,x1 = 1.22; x2 = -1.13,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.22103469350346114,0.7789653064965388,0.7878404152557102,0.21215958474428978,0.05375255423252993,0.9462474457674702,0.21601143959839997,0.7839885604016001,0.76205,0.17218,0.74559,0.30213,0.16715,0.05086,0.80266,0.18479,0.40015,0.40251000000000003,0.07656,0.10823,0.002346487101764199,0.0022792502853787866,498310
1.11,-1.18,x1 = 1.11; x2 = -1.18,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.2345796772274223,0.7654203227725778,0.72829507631763,0.27170492368237,0.07162870405334384,0.9283712959466562,0.22566928970520242,0.7743307102947977,0.78591,0.17955,0.8439,0.37197,0.19788,0.0665,0.80266,0.18479,0.48268,0.31998000000000004,0.09732,0.08747,0.0010094869800696508,0.0009908550466298516,498340
1.2,-1.19,x1 = 1.2; x2 = -1.19,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.22332556494917957,0.7766744350508205,0.8144778882715172,0.1855221117284827,0.04794160583048775,0.9520583941695124,0.21912875416067454,0.7808712458393257,0.76619,0.17345,0.69201,0.27759,0.1511,0.04564,0.80266,0.18479,0.37014,0.43252,0.06919,0.11560000000000001,0.0018508570467648984,0.0018040283120011567,498370
1.21,-1.26,x1 = 1.21; x2 = -1.26,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.22462038647099805,0.7753796135290021,0.8253740522245823,0.1746259477754178,0.050891937579564075,0.949108062420436,0.22485640948600388,0.7751435905139963,0.76851,0.17417,0.66818,0.29017,0.14413,0.0483,0.80266,0.18479,0.37508,0.42758,0.06983,0.11496,0.0010997099987325384,0.0010784926124065841,498400
1.11,-1.05,x1 = 1.11; x2 = -1.05,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.2275235297895554,0.7724764702104445,0.7017360764352751,0.298263923564725,0.07594977385462348,0.9240502261453765,0.2183308823117281,0.7816691176882717,0.77367,0.17576,0.87916,0.38774,0.2093,0.07018,0.80266,0.18479,0.49955,0.30311000000000005,0.10183,0.08296,0.0019717994116917256,0.0019202296370331232,498430
1.17,-1.18,x1 = 1.17; x2 = -1.18,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.2608708371115763,0.7391291628884236,0.7249600758340782,0.2750399241659219,0.07507731517186973,0.9249226848281303,0.24461277497020226,0.7553872250297977,0.82806,0.19282,0.8486,0.38459,0.19939,0.06944,0.80266,0.18479,0.50564,0.29702000000000006,0.10334,0.08145000000000001,1.094683690997791e-09,1.0946634342319625e-09,498460
1.22,-1.14,x1 = 1.22; x2 = -1.14,1.2,-1.2,x1 = 1.2; x2 = -1.2,0.2446328884741039,0.7553671115258961,0.23052370807163772,0.7694762919283622,0.791098509575711,0.20890149042428896,0.055244562261845154,0.9447554377381548,0.22487634279578905,0.7751236572042108,0.77892,0.17738,0.73938,0.30827,0.16526,0.05219,0.80266,0.18479,0.40765,0.39501000000000003,0.07826,0.10653000000000001,0.0010974494786523264,0.0010762982760924612,498490
