z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,-0.86,x1 = 1.23; x2 = -0.86,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.0537481710996965,0.9462518289003035,0.5180287583254879,0.4819712416745121,0.035136335809241026,0.964863664190759,0.06109092035739119,0.9389090796426087,0.30211,0.05086,0.99906,0.21953,0.24967,0.0339,0.33394,0.05784,0.26143,0.07251000000000002,0.0455,0.012340000000000004,2.6567416874686807e-06,2.6492957414186264e-06,499600
1.17,-0.9,x1 = 1.17; x2 = -0.9,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.08380054293597054,0.9161994570640294,0.5702568788589192,0.4297431211410808,0.03501986606058102,0.9649801339394191,0.07987301833250877,0.9201269816674912,0.41543,0.07678,0.98571,0.21897,0.24506,0.03379,0.33394,0.05784,0.28322,0.05071999999999999,0.05149,0.0063500000000000015,0.0024388450304228503,0.0026413581385027786,499630
1.08,-0.95,x1 = 1.08; x2 = -0.95,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.07393628495985909,0.9260637150401407,0.517461790658234,0.48253820934176606,0.046793887370391994,0.953206112629608,0.08159332358934127,0.9184066764106585,0.38044,0.06847,0.99912,0.27262,0.2497,0.0446,0.33394,0.05784,0.32633,0.007610000000000006,0.05976,-0.001919999999999998,0.00288128680864478,0.0031407833331660133,499660
1.41,-0.92,x1 = 1.41; x2 = -0.92,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.05356003550190973,0.9464399644980903,0.518273093505359,0.48172690649464106,0.04508629680063803,0.954913703199362,0.07043019843117783,0.9295698015688223,0.30133,0.05069,0.99904,0.26515,0.24967,0.04305,0.33394,0.05784,0.30446,0.029480000000000006,0.05412,0.003720000000000001,0.0006137950981270259,0.0006396591911628485,499690
1.17,-0.92,x1 = 1.17; x2 = -0.92,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.09188440706721886,0.9081155929327812,0.5573768035258029,0.4426231964741971,0.036522650006230374,0.9634773499937695,0.08438102507087447,0.9156189749291255,0.44273,0.08344,0.99048,0.22611,0.24671,0.03519,0.33394,0.05784,0.29634,0.03760000000000002,0.05463,0.0032100000000000045,0.0036629448008077235,0.004033616116036198,499720
1.34,-0.91,x1 = 1.34; x2 = -0.91,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.05419805541785348,0.9458019445821465,0.5508132217564883,0.4491867782435118,0.043907281155029766,0.9560927188449702,0.07138059741538676,0.9286194025846132,0.30397,0.05126,0.99254,0.25993,0.24742,0.04198,0.33394,0.05784,0.29964,0.0343,0.05311,0.004730000000000005,0.0007473975789849194,0.0007821108726950507,499750
1.16,-0.98,x1 = 1.16; x2 = -0.98,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.08278727690337018,0.91721272309663,0.5643159007683283,0.4356840992316716,0.042779212047201656,0.9572207879527983,0.08595581431162436,0.9140441856883759,0.41192,0.07593,0.98803,0.25489,0.24586,0.04095,0.33394,0.05784,0.31558,0.018359999999999987,0.05791,-7.000000000000062e-05,0.004138385905151462,0.00458264155151657,499780
1.25,-0.96,x1 = 1.25; x2 = -0.96,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.05295578628115246,0.9470442137188474,0.6153607364352319,0.38463926356476796,0.03183010401619356,0.9681698959838064,0.06273142747508188,0.9372685725249179,0.29882,0.05015,0.96125,0.20349,0.23669,0.03082,0.33394,0.05784,0.24362,0.09032000000000001,0.04172,0.016120000000000002,1.0115053407644403e-05,1.0170265491010137e-05,499810
1.17,-0.89,x1 = 1.17; x2 = -0.89,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.08772928959995528,0.9122707104000447,0.4589088629924413,0.5410911370075588,0.036529543844036075,0.9634704561559639,0.07358458145463845,0.9264154185453616,0.42884,0.08003,0.99512,0.22615,0.24831,0.0352,0.33394,0.05784,0.29361,0.04033000000000003,0.0539,0.003939999999999999,0.0011025867437568938,0.0011646214744179678,499840
1.27,-0.85,x1 = 1.27; x2 = -0.85,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.053588108303253404,0.9464118916967467,0.4907554150689025,0.5092445849310975,0.035724913125013684,0.9642750868749863,0.06010913694446656,0.9398908630555335,0.30145,0.05072,0.99975,0.22234,0.24991,0.03445,0.33394,0.05784,0.264,0.06994,0.046,0.011840000000000003,2.0678875245117153e-05,2.051700415723603e-05,499870
1.24,-0.83,x1 = 1.24; x2 = -0.83,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.06164376137646808,0.938356238623532,0.05636394832185147,0.9436360516781486,0.48191612079190793,0.5180838792080921,0.03617958684699034,0.9638204131530097,0.061303057811422874,0.9386969421885772,0.31284,0.05319,0.99906,0.22449,0.24967,0.03487,0.33394,0.05784,0.26815,0.06579000000000002,0.04698,0.010860000000000002,1.0068510976741726e-06,1.0051143411351875e-06,499900
