z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,2.19,x1 = -1.28; x2 = 2.19,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4666279486235549,0.533372051376445,0.9585038703417235,0.041496129658276495,0.030287002622965558,0.9697129973770343,0.46341893548435115,0.5365810645156487,0.99678,0.24889,0.24911,0.19583,0.03977,0.02937,0.97428,0.24114,0.22069,0.75359,0.03422,0.20692,0.006711263612270771,0.00678029473149544,53860
-1.35,2.21,x1 = -1.35; x2 = 2.21,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4325562249392183,0.5674437750607817,0.9688933305184518,0.031106669481548128,0.02628003871792836,0.9737199612820717,0.43401328579669257,0.5659867142033074,0.98684,0.24545,0.19991,0.17538,0.03014,0.02559,0.97428,0.24114,0.18599,0.78829,0.02756,0.21358,0.0016206375988432574,0.0016306670685192863,53890
-1.23,2.22,x1 = -1.23; x2 = 2.22,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.45331100524771195,0.546688994752288,0.9515591181379575,0.048440881862042554,0.037642686191924714,0.9623573138080754,0.45193106266978295,0.5480689373302171,0.9937,0.24782,0.27974,0.23138,0.04609,0.03623,0.97428,0.24114,0.2533,0.72098,0.0407,0.20044,0.004313870832739479,0.004352562906185305,53920
-1.35,2.22,x1 = -1.35; x2 = 2.22,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4331124915761714,0.5668875084238286,0.9681887856726613,0.03181121432733873,0.027036499317098794,0.9729635006829012,0.4346613110131668,0.5653386889868333,0.98705,0.24553,0.2034,0.17931,0.0308,0.02631,0.97428,0.24114,0.18974,0.78454,0.02825,0.21289,0.0016957088873989848,0.0017063998771457076,53950
-1.21,2.28,x1 = -1.21; x2 = 2.28,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4526173141066748,0.5473826858933253,0.9508953571625749,0.04910464283742517,0.0424978082630996,0.9575021917369003,0.45365426698706685,0.5463457330129331,0.99351,0.24775,0.28258,0.25363,0.04669,0.04069,0.97428,0.24114,0.26673,0.70755,0.04341,0.19773,0.0046401726979485095,0.004682815054506725,53980
-1.2,2.23,x1 = -1.2; x2 = 2.23,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.44750767351690657,0.5524923264830934,0.9548798175450738,0.04512018245492608,0.03631706738979533,0.9636829326102048,0.44738094669107553,0.5526190533089246,0.99203,0.24724,0.26529,0.22514,0.04308,0.035,0.97428,0.24114,0.24311,0.7311700000000001,0.03862,0.20251999999999998,0.0035088859516020574,0.0035381760170765456,54010
-1.38,2.13,x1 = -1.38; x2 = 2.13,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.45670350593286163,0.5432964940671383,0.953240589927528,0.046759410072471905,0.03608194985209941,0.9639180501479006,0.4549515162711632,0.5450484837288367,0.99458,0.24813,0.27247,0.22403,0.04457,0.03478,0.97428,0.24114,0.24615,0.72813,0.03925,0.20189,0.004893580398272479,0.004939337819112273,54040
-1.32,2.13,x1 = -1.32; x2 = 2.13,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.44425644276905685,0.5557435572309432,0.9527772436973898,0.04722275630261031,0.03646567241877848,0.9635343275812215,0.4435429915431394,0.5564570084568605,0.99102,0.24689,0.27448,0.22585,0.04499,0.03514,0.97428,0.24114,0.24745,0.7268300000000001,0.03952,0.20162,0.0028938446862386627,0.002916354181212083,54070
-1.37,2.19,x1 = -1.37; x2 = 2.19,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4504263873061155,0.5495736126938845,0.9657733960586704,0.034226603941329696,0.02806815638894421,0.9719318436110557,0.45043533985139417,0.5495646601486058,0.9929,0.24754,0.21516,0.18461,0.03306,0.02728,0.97428,0.24114,0.19837,0.7759100000000001,0.02988,0.21126,0.0040401894213206516,0.004075626398302334,54100
-1.34,2.18,x1 = -1.34; x2 = 2.18,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4315777708464957,0.5684222291535044,0.96676651562411,0.03323348437588995,0.02693778041701293,0.973062219582987,0.4325469709351733,0.5674530290648266,0.98645,0.24532,0.21036,0.17879,0.03213,0.02621,0.97428,0.24114,0.19241,0.7818700000000001,0.02876,0.21237999999999999,0.001456987064984993,0.0014656145646902777,54130
-1.41,2.21,x1 = -1.41; x2 = 2.21,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.42266417619487145,0.5773358238051285,0.9569354621176881,0.04306453788231184,0.03651918097808522,0.9634808190219148,0.4255461702023027,0.5744538297976972,0.98267,0.24402,0.25617,0.2261,0.04121,0.03519,0.97428,0.24114,0.23881,0.7354700000000001,0.03773,0.20340999999999998,0.0007948350151262586,0.0007984616998950173,54160
-1.22,2.17,x1 = -1.22; x2 = 2.17,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4528723403998076,0.5471276596001925,0.9492727567675697,0.05072724323243037,0.03673715813964638,0.9632628418603536,0.4499992903884135,0.5500007096115866,0.99358,0.24778,0.28948,0.22713,0.04815,0.03539,0.97428,0.24114,0.25537,0.71891,0.04117,0.19996999999999998,0.003962073630180175,0.00399659201799582,54190
-1.24,2.34,x1 = -1.24; x2 = 2.34,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4684859224896417,0.5315140775103583,0.9433477550148204,0.05665224498517966,0.04568378024865646,0.9543162197513435,0.46622671555270123,0.5337732844472988,0.99713,0.24901,0.31401,0.26777,0.05344,0.0436,0.97428,0.24114,0.28943,0.68485,0.04821,0.19293,0.007376604394523104,0.007454447605260164,54220
-1.31,2.23,x1 = -1.31; x2 = 2.23,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.41716169414276844,0.5828383058572315,0.9691405310730745,0.030859468926925433,0.026177621356548587,0.9738223786434513,0.41954562628768893,0.5804543737123109,0.98011,0.24314,0.19868,0.17484,0.02991,0.02549,0.97428,0.24114,0.18479,0.78949,0.02733,0.21381,0.00038490551263240837,0.0003861711179120129,54250
-1.28,2.25,x1 = -1.28; x2 = 2.25,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.4058752041305822,0.5941247958694178,0.4527306735015137,0.5472693264984863,0.9583936171030981,0.04160638289690196,0.03327816767967835,0.9667218323203215,0.4521063081637987,0.5478936918362012,0.99354,0.24777,0.24961,0.21057,0.03988,0.03217,0.97428,0.24114,0.22824,0.74604,0.03566,0.20548,0.004346517215954568,0.00438560123564765,54280
