z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,0.37,x1 = 1.67; x2 = 0.37,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5566534369595912,0.4433465630404088,0.8111490692751208,0.18885093072487916,0.21714405333705242,0.7828559466629476,0.5477989870302149,0.45220101296978504,0.99072,0.24679,0.69906,0.75492,0.15319,0.16999,0.98879,0.24612,0.72383,0.26496,0.16064,0.08548,0.0004224260111830441,0.00042333393728125925,597580
1.83,0.44,x1 = 1.83; x2 = 0.44,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5490581875912934,0.4509418124087066,0.847808693809403,0.15219130619059695,0.15056759295782232,0.8494324070421777,0.5333935281055495,0.4666064718944506,0.99304,0.24759,0.6153,0.61126,0.12903,0.1279,0.98879,0.24612,0.61348,0.3753099999999999,0.12852,0.11760000000000001,0.001678260316193416,0.0016845097065817868,597610
1.7,0.4,x1 = 1.7; x2 = 0.4,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5622511075978556,0.4377488924021444,0.9642491386362823,0.035750861363717745,0.036105862409564746,0.9638941375904352,0.557955447477539,0.4420445525224609,0.98879,0.24612,0.22246,0.22414,0.03447,0.0348,0.98879,0.24612,0.2232,0.76559,0.03461,0.21151,3.743364635339346e-05,3.745980642927936e-05,597640
1.62,0.41,x1 = 1.62; x2 = 0.41,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5850713058078111,0.4149286941921889,0.8254396082293303,0.17456039177066965,0.18200407285207496,0.817995927147925,0.5584597417383937,0.44154025826160614,0.97902,0.24276,0.66803,0.68444,0.14409,0.14888,0.98879,0.24612,0.67484,0.31394999999999995,0.14608,0.10004000000000002,2.9165125112950215e-05,2.918319100306873e-05,597670
1.79,0.36,x1 = 1.79; x2 = 0.36,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5586386885493405,0.4413613114506595,0.850069365609405,0.149930634390595,0.23641134304508285,0.7635886569549171,0.5792244559881974,0.4207755440118026,0.99006,0.24656,0.60967,0.78902,0.12745,0.18052,0.98879,0.24612,0.68883,0.2999599999999999,0.15087,0.09525,0.0005889804319774393,0.00058705878471077,597700
1.67,0.44,x1 = 1.67; x2 = 0.44,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5814301690760846,0.4185698309239155,0.8386448248750771,0.16135517512492287,0.15431796752620372,0.8456820324737964,0.5522062478978648,0.4477937521021353,0.98078,0.24337,0.63754,0.62054,0.13532,0.1305,0.98879,0.24612,0.63042,0.35836999999999997,0.1333,0.11282,0.00020432567555833843,0.00020464332850985215,597730
1.78,0.51,x1 = 1.78; x2 = 0.51,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5851804934414349,0.4148195065585652,0.8606285588216821,0.13937144117831787,0.22446507239505645,0.7755349276049436,0.5967355352916128,0.4032644647083872,0.97896,0.24274,0.58259,0.76824,0.11995,0.17408,0.98879,0.24612,0.6596,0.32919,0.1424,0.10372,0.0024502874447682385,0.002431959869312446,597760
1.68,0.43,x1 = 1.68; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5798822388436065,0.4201177611563935,0.8410498329904383,0.1589501670095616,0.16380698838957758,0.8361930116104224,0.5565280853575374,0.4434719146424625,0.98151,0.24362,0.63179,0.64334,0.13369,0.13697,0.98879,0.24612,0.63664,0.35214999999999996,0.13507,0.11105000000000001,6.6413618071616e-05,6.647470453246228e-05,597790
1.76,0.39,x1 = 1.76; x2 = 0.39,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.5361553523848489,0.4638446476151512,0.8678415166108657,0.13215848338913438,0.19822896948523178,0.8017710305147683,0.5572453206506923,0.4427546793493079,0.99622,0.24869,0.56333,0.71837,0.11469,0.15893,0.98879,0.24612,0.63524,0.3535499999999999,0.13521,0.11091000000000001,5.0821682697222044e-05,5.086282103228777e-05,597820
1.74,0.31,x1 = 1.74; x2 = 0.31,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5622511075978556,0.4377488924021444,0.583712083237896,0.41628791676210397,0.8656762066432788,0.13432379335672104,0.26609677831449396,0.733903221685506,0.6160785354908758,0.3839214645091242,0.97968,0.24299,0.56918,0.83581,0.11628,0.19529,0.98879,0.24612,0.68017,0.3086199999999999,0.14917,0.09695000000000001,0.006031600225283054,0.005952178543875447,597850
