z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,-0.76,x1 = -1.06; x2 = -0.76,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.5829337508684146,0.4170662491315854,0.8689505292242228,0.13104947077577733,0.14705280988665997,0.85294719011334,0.5678713551634595,0.43212864483654057,0.98006,0.24312,0.56031,0.60242,0.11388,0.12543,0.99636,0.24874,0.57787,0.41849000000000003,0.1187,0.13004,0.002124900351022224,0.002115328604270255,95260
-1.07,-0.83,x1 = -1.07; x2 = -0.83,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.5990704012287373,0.40092959877126255,0.9377814497946186,0.06221855020538136,0.1660234125355904,0.8339765874644097,0.6283608095678592,0.3716391904321407,0.97149,0.24019,0.33619,0.64853,0.05835,0.13846,0.99636,0.24874,0.46142,0.53494,0.09047,0.15827,0.01797003828910114,0.01759631159023918,95290
-0.98,-0.95,x1 = -0.98; x2 = -0.95,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6883785798564612,0.3116214201435389,0.8362421524371149,0.16375784756288514,0.2339875017711232,0.766012498228877,0.6485667029085278,0.3514332970914724,0.89504,0.21451,0.64322,0.7849,0.13694,0.17924,0.99636,0.24874,0.68737,0.30899,0.15012,0.09861999999999999,0.026989082557283356,0.026215722474835668,95320
-0.98,-0.78,x1 = -0.98; x2 = -0.78,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6895727129630418,0.3104272870369581,0.8414564030110576,0.1585435969889426,0.21389325088288244,0.7861067491171175,0.6466436762515463,0.3533563237484537,0.89367,0.21406,0.63081,0.74886,0.13341,0.16814,0.99636,0.24874,0.66746,0.32889999999999997,0.14419,0.10454999999999998,0.026044369570825482,0.02531898064963771,95350
-0.96,-0.71,x1 = -0.96; x2 = -0.71,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.7121004829960438,0.28789951700395616,0.825815012077021,0.1741849879229789,0.20566375083821015,0.7943362491617899,0.6472737634969731,0.3527262365030268,0.86599,0.20501,0.66719,0.73311,0.14384,0.16337,0.99636,0.24874,0.68617,0.3101900000000001,0.14946,0.09927999999999998,0.02635186553340997,0.02561101700775134,95380
-1.04,-0.81,x1 = -1.04; x2 = -0.81,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6033156114772401,0.3966843885227599,0.9398007961208148,0.06019920387918533,0.15486145226644085,0.8451385477335591,0.6284276124764862,0.37157238752351396,0.96898,0.23933,0.32824,0.62187,0.05658,0.13088,0.99636,0.24874,0.44472,0.55164,0.08605,0.16269,0.01799661499546021,0.017621905261303125,95410
-1.06,-0.83,x1 = -1.06; x2 = -0.83,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.5802181182329987,0.41978188176700104,0.9429664222094033,0.057033577790596715,0.14742550744733277,0.8525744925526672,0.6090127599879398,0.39098724001206,0.98135,0.24357,0.31556,0.60336,0.05378,0.12569,0.99636,0.24874,0.43637,0.55999,0.08397,0.16476999999999997,0.011143361029600007,0.010982518303956912,95440
-1.05,-0.84,x1 = -1.05; x2 = -0.84,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.5777072215775526,0.42229277842244733,0.9453613474292609,0.05463865257073911,0.15499920211433343,0.8450007978856666,0.6115971211242941,0.3884028788757059,0.98251,0.24396,0.30578,0.62221,0.05165,0.13097,0.99636,0.24874,0.43941,0.5569500000000001,0.08515,0.16358999999999999,0.01195629520748187,0.011774323352052779,95470
-1.14,-0.86,x1 = -1.14; x2 = -0.86,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6304721392903097,0.36952786070969035,0.9027109810605636,0.0972890189394365,0.20935349708903717,0.7906465029109628,0.646496073301512,0.35350392669848807,0.95031,0.23298,0.46034,0.74025,0.08782,0.16552,0.99636,0.24874,0.56377,0.43259000000000003,0.11653,0.13221,0.02597262337446829,0.02525082004636288,95500
-0.94,-0.82,x1 = -0.94; x2 = -0.82,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.686168441945046,0.3138315580549541,0.869068464406719,0.13093153559328113,0.2290166554949265,0.7709833445050734,0.6682000079800395,0.3317999920199607,0.89755,0.21534,0.55999,0.77629,0.11379,0.17657,0.99636,0.24874,0.62787,0.36849,0.13349,0.11524999999999999,0.0377226053123567,0.0363069818004451,95530
-1.04,-0.82,x1 = -1.04; x2 = -0.82,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6112023911845671,0.3887976088154329,0.9448397793367522,0.05516022066324783,0.15733516258488314,0.8426648374151169,0.6386598674125116,0.3613401325874884,0.96402,0.23763,0.30793,0.6279,0.05212,0.13258,0.99636,0.24874,0.43233,0.56403,0.0834,0.16534,0.02231865099863005,0.021768623658788344,95560
-0.98,-0.87,x1 = -0.98; x2 = -0.87,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6904817784606594,0.3095182215393407,0.877024225471881,0.122975774528119,0.22131933941488557,0.7786806605851144,0.6740716152848638,0.3259283847151363,0.89262,0.21372,0.53785,0.76257,0.10785,0.17234,0.99636,0.24874,0.6074,0.38896,0.12781,0.12092999999999998,0.04133129102227159,0.03966040201996382,95590
-0.93,-0.91,x1 = -0.93; x2 = -0.91,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6873668818299284,0.31263311817007156,0.8326201312906388,0.16737986870936117,0.2346878489191795,0.7653121510808205,0.6456866973983018,0.35431330260169824,0.89619,0.21489,0.65168,0.78609,0.13936,0.17961,0.99636,0.24874,0.6937,0.30266000000000004,0.15194,0.0968,0.025581139755599572,0.024878757732013146,95620
-0.93,-0.78,x1 = -0.93; x2 = -0.78,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.6771144772742046,0.3228855227257953,0.8301559202545405,0.16984407974545945,0.2033079425465511,0.7966920574534488,0.6277557833026887,0.3722442166973112,0.90749,0.21863,0.65735,0.72849,0.141,0.16197,0.99636,0.24874,0.68032,0.31604,0.14777,0.10096999999999998,0.017730294772023605,0.01736538278877693,95650
-1.15,-0.8,x1 = -1.15; x2 = -0.8,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.5354932023431214,0.4645067976568786,0.5936132147745374,0.4063867852254625,0.9296509966637675,0.07034900333623263,0.2135868000299379,0.7864131999700621,0.638651969778692,0.361348030221308,0.97456,0.24124,0.36722,0.74828,0.0654,0.16797,0.99636,0.24874,0.52208,0.47428000000000003,0.10708,0.14166,0.022315120533916932,0.021765248816639535,95680
