z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,1.47,x1 = -1.3; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5654676754135501,0.4345323245864499,0.9093196932660593,0.0906803067339407,0.07981721574128949,0.9201827842587106,0.5488740534570017,0.4511259465429984,0.9876,0.24571,0.43874,0.40153,0.08246,0.07345,0.98959,0.2464,0.42257,0.56702,0.07854,0.16786,0.00024968872825604886,0.00025009662172771965,31780
-1.4,1.32,x1 = -1.4; x2 = 1.32,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5808622658681465,0.4191377341318535,0.8854707929732463,0.11452920702675373,0.10853154281262882,0.8914684571873712,0.5598262361028237,0.4401737638971763,0.98105,0.24346,0.51343,0.49547,0.10141,0.09675,0.98959,0.2464,0.5059,0.48368999999999995,0.09946,0.14694000000000002,5.135317238553214e-08,5.1354496398723975e-08,31810
-1.57,1.34,x1 = -1.57; x2 = 1.34,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.553221741890935,0.4467782581090649,0.8855343969577675,0.11446560304223256,0.10328334405545647,0.8967166559445434,0.5360416341380909,0.463958365861909,0.99181,0.24717,0.51324,0.47932,0.10136,0.09262,0.98959,0.2464,0.49809,0.4915,0.09746,0.14894000000000002,0.0011557117217786024,0.0011592950686538303,31840
-1.41,1.47,x1 = -1.41; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.547121531428781,0.4528784685712191,0.9296887021597472,0.07031129784025278,0.058838481370530826,0.9411615186294693,0.5352993878138189,0.4647006121861812,0.99358,0.24778,0.36708,0.32282,0.06537,0.05538,0.98959,0.2464,0.34704,0.64255,0.06085,0.18555,0.001228271307794855,0.0012321670410238884,31870
-1.44,1.43,x1 = -1.44; x2 = 1.43,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5840009962536977,0.41599900374630217,0.9326728412679188,0.06732715873208131,0.058425743747741635,0.9415742562522583,0.5689869196714288,0.4310130803285712,0.97954,0.24294,0.35587,0.32116,0.06279,0.05501,0.98959,0.2464,0.34143,0.64816,0.05955,0.18685000000000002,0.00016493330966867344,0.00016467386924179546,31900
-1.32,1.41,x1 = -1.32; x2 = 1.41,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5678933398820861,0.4321066601179139,0.9089879885684915,0.09101201143150855,0.07925102534955447,0.9207489746504456,0.5504531206155763,0.4495468793844238,0.98666,0.24539,0.43984,0.39953,0.08273,0.07297,0.98959,0.2464,0.42242,0.56717,0.07851,0.16789,0.00018384473764379398,0.00018410618049479952,31930
-1.41,1.33,x1 = -1.41; x2 = 1.33,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5540047412489254,0.44599525875107454,0.8890893028105109,0.11091069718948918,0.08928918555290054,0.9107108144470996,0.5323822425650632,0.4676177574349369,0.99157,0.24708,0.50266,0.43409,0.09861,0.08132,0.98959,0.2464,0.47208,0.5175099999999999,0.0909,0.15550000000000003,0.0015347431252205092,0.0015400179831908424,31960
-1.47,1.42,x1 = -1.47; x2 = 1.42,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5656548508681973,0.4343451491318027,0.9284515465108549,0.0715484534891451,0.06696870366585991,0.9330312963341401,0.5542706526608562,0.4457293473391438,0.98753,0.24569,0.37168,0.35451,0.06643,0.06248,0.98959,0.2464,0.36422,0.62537,0.06471,0.18169000000000002,6.615039779076133e-05,6.620877620204784e-05,31990
-1.41,1.41,x1 = -1.41; x2 = 1.41,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5353973043509617,0.4646026956490384,0.936932388029039,0.06306761197096099,0.046606709069735366,0.9533932909302646,0.5232846775789862,0.4767153224210138,0.99638,0.24875,0.3395,0.2718,0.05909,0.04443,0.98959,0.2464,0.30805,0.68154,0.05228,0.19412000000000001,0.0027083713025168044,0.002719520388222131,32020
-1.4,1.43,x1 = -1.4; x2 = 1.43,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.5599853220221032,0.4400146779778968,0.5692996854478364,0.43070031455216357,0.9387971179803264,0.06120288201967357,0.059753748985345315,0.9402462510146548,0.5601928624491944,0.4398071375508055,0.9861,0.2452,0.3322,0.32647,0.05746,0.05618,0.98959,0.2464,0.32973,0.6598599999999999,0.05691,0.18949,8.740995670610224e-08,8.740700721069088e-08,32050
