z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,0.59,x1 = -0.77; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9969181705831989,0.0030818294168011465,0.9979867305846408,0.002013269415359227,0.8792202520159028,0.12077974798409707,0.9976207125572578,0.002379287442742246,0.03015,0.00307,0.02093,0.5316,0.00201,0.10619,0.02373,0.00232,0.0225,0.001230000000000002,0.00233,-1.0000000000000026e-05,5.233840256368806e-07,5.270690108903829e-07,138500
-0.93,0.65,x1 = -0.93; x2 = 0.65,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.997400091577578,0.002599908422421875,0.9983079673715183,0.0016920326284818848,0.8388682811442619,0.1611317188557381,0.9978934387884276,0.002106561211572429,0.02607,0.00259,0.01802,0.63701,0.00169,0.13517,0.02373,0.00232,0.01963,0.0040999999999999995,0.00204,0.00027999999999999987,1.1437966302712128e-05,1.1061454370519706e-05,138530
-0.9,0.64,x1 = -0.9; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9974855804440411,0.0025144195559589854,0.9981920688851338,0.0018079311148663363,0.7814007570029695,0.21859924299703043,0.9976469645709753,0.0023530354290248537,0.02534,0.00251,0.01908,0.7576,0.0018,0.17081,0.02373,0.00232,0.02094,0.002790000000000001,0.00222,9.999999999999983e-05,1.1721606072160318e-07,1.1760663193439546e-07,138560
-0.77,0.54,x1 = -0.77; x2 = 0.54,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9965791896982028,0.0034208103017971487,0.9980353847708304,0.0019646152291694723,0.8873089397051677,0.11269106029483215,0.9976566106068684,0.0023433893931314675,0.03295,0.00341,0.0205,0.50798,0.00196,0.09999,0.02373,0.00232,0.02217,0.0015600000000000024,0.0023,2.0000000000000052e-05,4.065592517455018e-08,4.073570783801239e-08,138590
-0.89,0.59,x1 = -0.89; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9967262077395798,0.0032737922604202186,0.9977266248898177,0.002273375110182333,0.8504010382868197,0.14959896171318032,0.9972443115246349,0.0027556884753650963,0.03174,0.00326,0.02324,0.60884,0.00227,0.12722,0.02373,0.00232,0.02516,-0.0014299999999999972,0.00268,-0.0003600000000000001,3.487230105591807e-05,3.687474067552081e-05,138620
-0.67,0.64,x1 = -0.67; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.996140543366114,0.003859456633885968,0.9979591378387489,0.002040862161250966,0.8239090552172472,0.17609094478275286,0.997287399092747,0.0027126009072529224,0.0365,0.00384,0.02118,0.67145,0.00204,0.14508,0.02373,0.00232,0.02369,4.000000000000184e-05,0.00259,-0.00026999999999999984,2.8480576606581545e-05,2.9958723218508206e-05,138650
-0.88,0.64,x1 = -0.88; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9979186621535415,0.0020813378464584753,0.9980700080399953,0.0019299919600045373,0.7195379009619309,0.2804620990380691,0.99749028862408,0.002509711375919938,0.02154,0.00208,0.02018,0.85608,0.00193,0.2018,0.02373,0.00232,0.02192,0.0018100000000000026,0.00235,-3.000000000000008e-05,6.6384410770414e-06,6.80486297918373e-06,138680
-0.95,0.61,x1 = -0.95; x2 = 0.61,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9968246780131123,0.003175321986887631,0.9982247345891586,0.001775265410841493,0.8508598574903982,0.149140142509602,0.9977568036548118,0.0022431963451881804,0.03093,0.00317,0.01878,0.60768,0.00177,0.1269,0.02373,0.00232,0.02065,0.0030799999999999994,0.00217,0.00014999999999999996,1.6474082787124803e-06,1.6268276193595474e-06,138710
-0.8,0.64,x1 = -0.8; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9978024570537277,0.002197542946272306,0.9983501815507798,0.0016498184492202152,0.6621611536452969,0.3378388463547032,0.997611391723892,0.0023886082761080526,0.02257,0.00219,0.01763,0.92274,0.00165,0.2237,0.02373,0.00232,0.01962,0.0041100000000000025,0.00214,0.00018000000000000004,7.363113578714119e-07,7.424601800908181e-07,138740
-0.72,0.73,x1 = -0.72; x2 = 0.73,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9985608880738142,0.0014391119261858334,0.9972852297175422,0.002714770282457872,0.8887728913298973,0.11122710867010269,0.9971290683172301,0.0028709316827698443,0.01566,0.00144,0.02705,0.50361,0.00271,0.09886,0.02373,0.00232,0.02774,-0.00401,0.00285,-0.0005300000000000001,5.472871714333943e-05,5.8664193698207694e-05,138770
-1.01,0.55,x1 = -1.01; x2 = 0.55,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9874660586888266,0.0125339413111735,0.9975600733421457,0.0024399266578541134,0.978349984109886,0.021650015890113884,0.9973192952111263,0.0026807047888736638,0.09716,0.01238,0.02469,0.15061,0.00243,0.02118,0.02373,0.00232,0.02627,-0.0025400000000000006,0.00267,-0.00035000000000000005,2.4127823724911124e-05,2.5280509223724035e-05,138800
-0.72,0.65,x1 = -0.72; x2 = 0.65,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.998107375605988,0.0018926243940119679,0.9979751823613793,0.0020248176386207573,0.8325747267857453,0.16742527321425454,0.997662141424376,0.0023378585756238944,0.01985,0.00189,0.02104,0.65178,0.00202,0.13939,0.02373,0.00232,0.02223,0.0015000000000000013,0.00228,4.0000000000000105e-05,1.4584193117717653e-08,1.4601334647402323e-08,138830
-0.74,0.47,x1 = -0.74; x2 = 0.47,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9966992640723861,0.003300735927613846,0.997669767807451,0.002330232192549106,0.9217135417641875,0.07828645823581262,0.997419056363224,0.0025809436367760638,0.03196,0.00329,0.02374,0.39611,0.00232,0.07216,0.02373,0.00232,0.02497,-0.001239999999999998,0.00255,-0.00023000000000000017,1.2686405469101037e-05,1.3125999911370019e-05,138860
-0.69,0.59,x1 = -0.69; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9935747076232351,0.006425292376764926,0.9979752029047504,0.0020247970952498072,0.889112953398356,0.11088704660164383,0.9972757311228795,0.0027242688771207217,0.05603,0.00638,0.02104,0.50259,0.00202,0.09859,0.02373,0.00232,0.02413,-0.0003999999999999976,0.00264,-0.00031999999999999997,3.015398821501036e-05,3.1764250726714065e-05,138890
-0.65,0.6,x1 = -0.65; x2 = 0.6,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.9976703847440433,0.0023296152559565885,0.9966809203032104,0.003319079696789659,0.9984633843296364,0.001536615670363503,0.8652500996479724,0.13474990035202766,0.998021238821107,0.0019787611788930756,0.03211,0.00331,0.01658,0.57032,0.00153,0.11659,0.02373,0.00232,0.01842,0.005310000000000002,0.00191,0.00041,2.9475699232737736e-05,2.791832903330883e-05,138920
