z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,1.12,x1 = 1.84; x2 = 1.12,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.46373400300185386,0.5362659969981461,0.8609775151760871,0.13902248482391277,0.054610441784206196,0.9453895582157938,0.4285502726171128,0.5714497273828872,0.9962,0.24868,0.58167,0.30567,0.1197,0.05163,0.95079,0.23314,0.43366,0.5171300000000001,0.0832,0.14994,0.007059392798189519,0.007176035030407382,638060
1.88,1.13,x1 = 1.88; x2 = 1.13,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.44274938378382417,0.5572506162161758,0.8733964266396447,0.12660357336035538,0.061594005677177745,0.9384059943228225,0.42101902731252655,0.5789809726874735,0.99052,0.24672,0.54805,0.33374,0.11058,0.0578,0.95079,0.23314,0.42863,0.52216,0.08117,0.15197,0.005375649188321167,0.005456044983494911,638090
1.78,1.21,x1 = 1.78; x2 = 1.21,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.508010748164744,0.49198925183525616,0.8882606985326197,0.11173930146738036,0.05980978396749239,0.9401902160325075,0.4806717528934891,0.519328247106511,0.99981,0.24994,0.50514,0.32669,0.09925,0.05623,0.95079,0.23314,0.41734,0.53345,0.07808,0.15505999999999998,0.024812725524409038,0.025383324389638293,638120
1.9,1.16,x1 = 1.9; x2 = 1.16,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.4368923726125423,0.5631076273874576,0.9068369786343048,0.09316302136569533,0.03409689595426923,0.9659031040457308,0.41539038135041634,0.5846096186495837,0.98848,0.24602,0.44694,0.21454,0.08448,0.03293,0.95079,0.23314,0.31607,0.63472,0.05545,0.17769,0.004264127649575761,0.004322450297466966,638150
2.01,1.26,x1 = 2.01; x2 = 1.26,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.369521391602675,0.6304786083973251,0.8780353378873414,0.12196466211265847,0.07787965174706694,0.9221203482529331,0.3735542943884145,0.6264457056115856,0.9503,0.23298,0.53498,0.39466,0.10709,0.07181,0.95079,0.23314,0.44651,0.5042800000000001,0.08485,0.14828999999999998,2.4708878112824663e-05,2.473961054956335e-05,638180
1.99,1.18,x1 = 1.99; x2 = 1.18,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.37721405455771817,0.6227859454422819,0.894856778399949,0.105143221600051,0.06463010681203517,0.9353698931879648,0.3778032758036713,0.6221967241963289,0.95605,0.23492,0.48509,0.34556,0.09409,0.06045,0.95079,0.23314,0.39819,0.5526,0.07314,0.15999999999999998,0.0001247354669573035,0.0001250782709786803,638210
1.82,1.15,x1 = 1.82; x2 = 1.15,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.4421771418833454,0.5578228581166547,0.8695845691808002,0.13041543081919985,0.06148227414674327,0.9385177258532569,0.4188066373142745,0.5811933626857256,0.99033,0.24666,0.55858,0.3333,0.11341,0.0577,0.95079,0.23314,0.43291,0.51788,0.08233,0.15081,0.004923728113246324,0.004994945535894503,638240
1.94,1.17,x1 = 1.94; x2 = 1.17,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.3726701388080527,0.6273298611919471,0.8958657264563769,0.10413427354362323,0.05902040575833493,0.940979594241665,0.3708876675837436,0.6291123324162562,0.9527,0.23379,0.48197,0.32354,0.09329,0.05554,0.95079,0.23314,0.38258,0.5682100000000001,0.06961,0.16352999999999998,1.1482427571548421e-06,1.1485538296968079e-06,638270
2.06,1.26,x1 = 2.06; x2 = 1.26,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.34931140475709066,0.6506885952429095,0.8780481497420671,0.12195185025793283,0.07346183078223291,0.926538169217767,0.3545130081064292,0.6454869918935708,0.93345,0.22729,0.53495,0.37871,0.10708,0.06807,0.95079,0.23314,0.43329,0.5175000000000001,0.0817,0.15144,0.0005312415080087982,0.0005279499694059459,638300
1.89,1.21,x1 = 1.89; x2 = 1.21,1.9,1.2,x1 = 1.9; x2 = 1.2,0.3701557563347116,0.6298442436652885,0.34726035409264877,0.6527396459073511,0.8842757573222322,0.11572424267776785,0.05383124537911545,0.9461687546208845,0.34221170065077905,0.6577882993492208,0.9316,0.22667,0.51694,0.30245,0.10233,0.05093,0.95079,0.23314,0.37693,0.57386,0.06878,0.16436,0.0017132169974861354,0.0016933007723713527,638330
