z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-0.65,x1 = 0.73; x2 = -0.65,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.28653244110748827,0.7134675588925117,0.8576280163451677,0.1423719836548321,0.0412189555675956,0.9587810444324045,0.2751466366944651,0.7248533633055348,0.8642,0.20443,0.59042,0.24785,0.1221,0.03952,0.85897,0.20274,0.34601,0.5129600000000001,0.06318,0.13956000000000002,0.00013856116158009885,0.00013780596116816368,408980
0.6,-0.61,x1 = 0.6; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.2521528383345003,0.7478471616654997,0.7986348787315994,0.20136512126840045,0.0743241270364392,0.925675872963561,0.25696113891256933,0.7430388610874309,0.81467,0.18857,0.72465,0.38186,0.16082,0.0688,0.85897,0.20274,0.4683,0.39067,0.092,0.11074,0.0016862684379518947,0.0016528847603412312,409010
0.77,-0.65,x1 = 0.77; x2 = -0.65,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.2896916079043821,0.7103083920956179,0.8476671002318847,0.15233289976811526,0.04530043495901709,0.954699565040983,0.27773932435079124,0.7222606756492087,0.86832,0.20577,0.61565,0.26609,0.12913,0.04325,0.85897,0.20274,0.36735,0.49162,0.06813,0.13461,5.8717052361537646e-05,5.850994742764241e-05,409040
0.63,-0.56,x1 = 0.63; x2 = -0.56,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.2340600026067854,0.7659399973932145,0.6816340574987035,0.31836594250129646,0.10966033332681087,0.8903396666731892,0.2435365046974968,0.7564634953025031,0.78502,0.17928,0.9026,0.49889,0.21701,0.09763,0.85897,0.20274,0.59338,0.26559,0.12557,0.07717000000000002,0.0040044199396365165,0.003878673480861662,409070
0.79,-0.56,x1 = 0.79; x2 = -0.56,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.3370864742643667,0.6629135257356332,0.7135903476145308,0.2864096523854692,0.09370327995220674,0.9062967200477932,0.3026588260325765,0.6973411739674233,0.922,0.22346,0.86404,0.44871,0.20438,0.08492,0.85897,0.20274,0.58871,0.27026000000000006,0.12519,0.07755000000000001,0.0009655098251868041,0.0009785375026861547,409100
0.69,-0.64,x1 = 0.69; x2 = -0.64,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.2604992048094008,0.7395007951905993,0.8165936402553415,0.18340635974465858,0.053553630612816795,0.9464463693871832,0.252324946362452,0.7476750536375482,0.8275,0.19264,0.68747,0.3013,0.14977,0.05069,0.85897,0.20274,0.4019,0.45707000000000003,0.0765,0.12624000000000002,0.0023693312621946433,0.0023131680140236754,409130
0.76,-0.57,x1 = 0.76; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.31357432848521294,0.686425671514787,0.7383303118769918,0.26166968812300817,0.0846136066001,0.9153863933999,0.2896023834768672,0.7103976165231326,0.89726,0.21525,0.82926,0.41823,0.1932,0.07745,0.85897,0.20274,0.54712,0.31184999999999996,0.11375,0.08899,0.00011969208581903094,0.00012027858151031964,409160
0.64,-0.54,x1 = 0.64; x2 = -0.54,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.23351304555039626,0.7664869544496037,0.6806088034978793,0.31939119650212067,0.11399225315999115,0.8860077468400089,0.2463046094886508,0.7536953905113493,0.78409,0.17898,0.90372,0.51184,0.21738,0.101,0.85897,0.20274,0.60335,0.25561999999999996,0.12818,0.07456000000000002,0.0034403785643966484,0.0033408295891682593,409190
0.61,-0.57,x1 = 0.61; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.24462635320772574,0.7553736467922743,0.6661427800114298,0.3338572199885702,0.10975792827398267,0.8902420717260174,0.24586432553453552,0.7541356744654646,0.80265,0.18478,0.91882,0.49919,0.2224,0.09771,0.85897,0.20274,0.60184,0.25712999999999997,0.12821,0.07453000000000001,0.003527039371091785,0.0034236083419487556,409220
0.68,-0.56,x1 = 0.68; x2 = -0.56,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.2826015562170691,0.7173984437829308,0.26316664589536465,0.7368333541046354,0.7072145721965782,0.29278542780342187,0.0923489574364676,0.9076510425635324,0.2541610789492773,0.7458389210507226,0.83149,0.19391,0.87229,0.44426,0.20706,0.08382,0.85897,0.20274,0.5569,0.30207000000000006,0.11625,0.08649,0.002084272693075522,0.0020381175895301737,409250
