z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,2.14,x1 = -1.09; x2 = 2.14,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.6120947425208414,0.38790525747915855,0.9271552229251692,0.07284477707483096,0.041947515922557625,0.9580524840774425,0.5837784994177855,0.4162215005822145,0.96343,0.23743,0.37645,0.25115,0.06754,0.04019,0.9918,0.24716,0.32785,0.66395,0.05693,0.19022999999999998,0.0019032071829335438,0.0018924155613238743,109060
-1.13,2.09,x1 = -1.13; x2 = 2.09,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.5875930951104158,0.41240690488958426,0.8322751864547703,0.16772481354522967,0.08030542066119437,0.9196945793388057,0.5221576627732961,0.47784233722670394,0.97775,0.24233,0.65247,0.40325,0.13959,0.07386,0.9918,0.24716,0.54969,0.44211,0.11248,0.13468,0.0019446170751737553,0.0019507514241375416,109090
-1.12,2.19,x1 = -1.12; x2 = 2.19,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.560597930164857,0.43940206983514296,0.8801847571949006,0.11981524280509936,0.062211869421299845,0.9377881305787001,0.5207657772381513,0.4792342227618487,0.98938,0.24633,0.52883,0.33616,0.10546,0.05834,0.9918,0.24716,0.44417,0.5476300000000001,0.08476,0.1624,0.0021220380902910382,0.002128901908409468,109120
-0.81,2.16,x1 = -0.81; x2 = 2.16,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7687153060210309,0.23128469397896917,0.8125287495725955,0.18747125042740445,0.10668054550118662,0.8933194544988133,0.6492768636983347,0.35072313630166524,0.78024,0.17779,0.69615,0.48982,0.15233,0.0953,0.9918,0.24716,0.64843,0.34337000000000006,0.13914,0.10801999999999998,0.01955910277236185,0.019032777696378525,109150
-0.97,2.23,x1 = -0.97; x2 = 2.23,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7019509963313462,0.29804900366865394,0.8467236978172201,0.15327630218277988,0.09063394103411038,0.9093660589658896,0.6213718991239395,0.37862810087606064,0.87889,0.20922,0.61798,0.43858,0.12978,0.08242,0.9918,0.24716,0.56451,0.42729000000000006,0.11566,0.1315,0.009663498645466867,0.0095060440913486,109180
-1.04,2.18,x1 = -1.04; x2 = 2.18,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.6326004240375454,0.36739957596245465,0.9414089377926601,0.05859106220733986,0.04303760295492879,0.9569623970450714,0.6113476903164532,0.38865230968354675,0.94865,0.23242,0.32183,0.25605,0.05516,0.04119,0.9918,0.24716,0.29766,0.69414,0.05003,0.19713,0.006988484067087901,0.006897231276311852,109210
-1.01,2.21,x1 = -1.01; x2 = 2.21,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.595670442125256,0.4043295578747439,0.9561205401875228,0.043879459812477296,0.03947796009269373,0.9605220399073062,0.585494851048616,0.414505148951384,0.97343,0.24085,0.25981,0.23989,0.04195,0.03792,0.9918,0.24716,0.25176,0.74004,0.04032,0.20684,0.0021249057253422132,0.002112014873389946,109240
-0.97,2.11,x1 = -0.97; x2 = 2.11,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7218176440398241,0.278182355960176,0.8253839658604838,0.17461603413951632,0.10894907704927101,0.8910509229507291,0.6260844205989139,0.3739155794010862,0.85296,0.2008,0.66816,0.49674,0.14413,0.09708,0.9918,0.24716,0.62047,0.37133000000000005,0.13104,0.11612,0.011078326691804377,0.01087981487171602,109270
-0.92,2.31,x1 = -0.92; x2 = 2.31,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7443766344928939,0.2556233655071062,0.826040376831792,0.17395962316820796,0.10327772314458239,0.8967222768554176,0.6412853548334205,0.3587146451665796,0.82007,0.19028,0.66668,0.4793,0.1437,0.09261,0.9918,0.24716,0.61878,0.37302,0.13064,0.11651999999999998,0.01634632046448105,0.015960176161996437,109300
-1.02,2.22,x1 = -1.02; x2 = 2.22,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.609149815444504,0.3908501845554961,0.9534912861389433,0.0465087138610566,0.040859634582970074,0.95914036541703,0.596789036697104,0.40321096330289596,0.96535,0.23809,0.27138,0.24622,0.04435,0.03919,0.9918,0.24716,0.26155,0.7302500000000001,0.04233,0.20482999999999998,0.003895101799698375,0.0038604993252511002,109330
-0.97,2.17,x1 = -0.97; x2 = 2.17,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7115112403858194,0.2884887596141806,0.8346522753048926,0.16534772469510745,0.09331367600833988,0.9066863239916602,0.6207844223397161,0.379215577660284,0.86676,0.20526,0.64695,0.44743,0.13801,0.08461,0.9918,0.24716,0.58939,0.40241000000000005,0.1226,0.12455999999999999,0.009494229902523715,0.009341412456038187,109360
-0.94,2.23,x1 = -0.94; x2 = 2.23,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.7074194729895081,0.29258052701049175,0.8383469816887713,0.1616530183112287,0.09539727292194984,0.9046027270780502,0.6209743643554833,0.37902563564451663,0.87203,0.20698,0.63825,0.45423,0.13552,0.0863,0.9918,0.24716,0.58441,0.40739000000000003,0.12112,0.12603999999999999,0.009548785988561181,0.009394480463620486,109390
-0.89,2.21,x1 = -0.89; x2 = 2.21,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.733222451710087,0.26677754828991296,0.8035887762630163,0.19641122373698386,0.09420620707658921,0.9057937929234108,0.6143414336558617,0.3856585663441384,0.8368,0.19561,0.71469,0.45036,0.15783,0.08533,0.9918,0.24716,0.64417,0.34763,0.13849,0.10866999999999999,0.00774018702547051,0.007631879904852576,109420
-0.78,2.2,x1 = -0.78; x2 = 2.2,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.6843712307139415,0.3156287692860586,0.8573777766983071,0.14262222330169289,0.10318836182256803,0.8968116381774319,0.619333899872505,0.3806661001274951,0.89956,0.21601,0.59107,0.47902,0.12228,0.09254,0.9918,0.24716,0.5557,0.43610000000000004,0.11289,0.13427,0.009083001940111482,0.008941201979106576,109450
-1.02,2.2,x1 = -1.02; x2 = 2.2,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.5532700414353224,0.4467299585646776,0.5672956538852557,0.4327043461147443,0.953668748144598,0.04633125185540184,0.043685502312224136,0.9563144976877759,0.5599150427813281,0.4400849572186718,0.98689,0.24547,0.2706,0.25894,0.04418,0.04178,0.9918,0.24716,0.26555,0.7262500000000001,0.04314,0.20401999999999998,8.950496440323068e-05,8.94140848187331e-05,109480
