z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.5,x1 = 2.22; x2 = -0.5,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2579468420434209,0.7420531579565791,0.8910037162251918,0.10899628377480833,0.028725653502751608,0.9712743464972483,0.25114755674532385,0.7488524432546761,0.82363,0.19141,0.49688,0.18796,0.09712,0.0279,0.82261,0.19109,0.26764,0.55497,0.04576,0.14533000000000001,9.945073888273804e-05,9.89249879844072e-05,685440
2.22,-0.44,x1 = 2.22; x2 = -0.44,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24156773485894578,0.7584322651410542,0.8064839633432508,0.19351603665674935,0.04697962754488715,0.9530203724551128,0.230451369559246,0.7695486304407541,0.79764,0.18321,0.70877,0.27343,0.15607,0.04477,0.82261,0.19109,0.37859,0.44401999999999997,0.07166,0.11943000000000001,0.0019775727791732853,0.0019289857491815825,685470
2.21,-0.6,x1 = 2.21; x2 = -0.6,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2475678296160412,0.7524321703839588,0.8332698295786237,0.16673017042137625,0.046914407286789014,0.9530855927132109,0.2415907124903841,0.7584092875096159,0.8074,0.18628,0.65017,0.27314,0.13893,0.04471,0.82261,0.19109,0.36648,0.45613,0.06804,0.12305,0.0006621851260360748,0.0006529761161261395,685500
2.2,-0.49,x1 = 2.2; x2 = -0.49,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24148726971459916,0.7585127302854008,0.843168133024346,0.15683186697565385,0.040874619632996746,0.9591253803670032,0.2346182896916069,0.7653817103083931,0.7975,0.18317,0.62668,0.24629,0.13224,0.0392,0.82261,0.19109,0.33815,0.48445999999999995,0.06167,0.12942,0.0013996809829219005,0.0013709860472304151,685530
2.25,-0.51,x1 = 2.25; x2 = -0.51,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24789143371350741,0.7521085662864927,0.843434289134035,0.15656571086596513,0.0364826704969762,0.9635173295030237,0.23651906417835217,0.7634809358216479,0.80792,0.18644,0.62603,0.22593,0.13205,0.03515,0.82261,0.19109,0.32511,0.49749999999999994,0.05917,0.13192,0.0011704976451368462,0.0011486359133260418,685560
2.15,-0.45,x1 = 2.15; x2 = -0.45,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24420427988024293,0.7557957201197572,0.7877501723881429,0.21224982761185723,0.051133665679268636,0.9488663343207312,0.2310185692480094,0.7689814307519905,0.80196,0.18457,0.74576,0.29119,0.1672,0.04852,0.82261,0.19109,0.4022,0.42040999999999995,0.0775,0.11359000000000001,0.0018927459056605755,0.0018473018468451521,685590
2.18,-0.39,x1 = 2.18; x2 = -0.39,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24883467680468851,0.7511653231953115,0.7887700526545793,0.2112299473454206,0.05740670945076888,0.9425932905492311,0.23939527058368554,0.7606047294163144,0.80943,0.18692,0.74383,0.31706,0.16661,0.05411,0.82261,0.19109,0.42326,0.3993499999999999,0.0821,0.10899,0.0008639735938607909,0.0008501888813187176,685620
2.19,-0.49,x1 = 2.19; x2 = -0.49,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24754070480335616,0.7524592951966438,0.8140936341805688,0.18590636581943124,0.04283488516793978,0.9571651148320601,0.23375281948428075,0.7662471805157192,0.80736,0.18626,0.69283,0.25514,0.15135,0.041,0.82261,0.19109,0.36349,0.45912,0.06832,0.12277,0.0015111315664960816,0.0014788869875113145,685650
2.33,-0.46,x1 = 2.33; x2 = -0.46,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2523547258605593,0.7476452741394407,0.7914194340343218,0.20858056596567826,0.06055306500209001,0.9394469349979099,0.24499064719992122,0.7550093528000787,0.81499,0.18867,0.73876,0.32964,0.16507,0.05689,0.82261,0.19109,0.43288,0.38972999999999997,0.08419,0.10690000000000001,0.0004037773158349807,0.00039942225713529046,685680
2.26,-0.51,x1 = 2.26; x2 = -0.51,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24973659503613668,0.7502634049638633,0.8437112131578386,0.1562887868421614,0.03791892511145224,0.9620810748885479,0.23915474743453463,0.7608452525654655,0.81086,0.18737,0.62536,0.23267,0.13186,0.03648,0.82261,0.19109,0.33074,0.49187,0.0603,0.13079000000000002,0.0008877654486687918,0.000873400555291521,685710
2.17,-0.5,x1 = 2.17; x2 = -0.5,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2533307969031219,0.746669203096878,0.8563841104766577,0.14361588952334234,0.03580330600037346,0.9641966939996264,0.24368169512175542,0.7563183048782444,0.81651,0.18915,0.59363,0.22271,0.12299,0.03452,0.82261,0.19109,0.31668,0.50593,0.05693,0.13416,0.0004955447530600506,0.0004896080095843653,685740
2.28,-0.55,x1 = 2.28; x2 = -0.55,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24939972837300398,0.7506002716269959,0.8306671370198091,0.16933286298019098,0.039940036918659216,0.9600599630813408,0.2371471609010591,0.7628528390989407,0.81033,0.1872,0.65618,0.24202,0.14066,0.03834,0.82261,0.19109,0.34531,0.47729999999999995,0.06386,0.12723,0.001099442288894456,0.0010795654843645773,685770
2.26,-0.53,x1 = 2.26; x2 = -0.53,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.24792858028638626,0.7520714197136138,0.8423685245882325,0.15763147541176753,0.03768606514027895,0.9623139348597212,0.23718984489256767,0.7628101551074324,0.80798,0.18646,0.62861,0.23158,0.13278,0.03627,0.82261,0.19109,0.33002,0.49259,0.0602,0.13089,0.0010946973934280284,0.0010749507965677127,685800
2.25,-0.57,x1 = 2.25; x2 = -0.57,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2517986678433136,0.7482013321566863,0.8258090747154423,0.17419092528455776,0.040576276485355174,0.959423723514645,0.23829684902656856,0.7617031509734314,0.81412,0.1884,0.6672,0.24493,0.14385,0.03893,0.82261,0.19109,0.35126,0.47134999999999994,0.06535,0.12574000000000002,0.0009753535768034921,0.0009587829302731311,685830
2.25,-0.46,x1 = 2.25; x2 = -0.46,2.2,-0.5,x1 = 2.2; x2 = -0.5,0.2572801315986263,0.7427198684013736,0.2440595906536053,0.7559404093463946,0.8144428663570972,0.18555713364290277,0.048153073776271496,0.9518469262237286,0.23517344687558392,0.764826553124416,0.80173,0.18449,0.69208,0.2785,0.15113,0.04583,0.82261,0.19109,0.37944,0.44316999999999995,0.07153,0.11956000000000001,0.0013305353948959535,0.0013039694679977468,685860
