z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,0.72,x1 = -0.14; x2 = 0.72,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9941684876739222,0.005831512326077749,0.9896691556764792,0.010330844323520811,0.4345736649889709,0.5654263350110291,0.9864321094803847,0.013567890519615192,0.05167,0.0058,0.08298,0.98761,0.01022,0.24572,0.07302,0.00876,0.08826,-0.015240000000000004,0.01159,-0.002829999999999999,0.0009509311624015674,0.0010948442418318846,267760
-0.14,0.67,x1 = -0.14; x2 = 0.67,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9635901384231307,0.03640986157686939,0.991649388474157,0.008350611525843052,0.7269692804847687,0.27303071951523133,0.9820124223801127,0.01798757761988752,0.22558,0.03508,0.06965,0.84578,0.00828,0.19848,0.07302,0.00876,0.09791,-0.024889999999999995,0.01521,-0.006449999999999999,0.0029084254055161372,0.0036705196092946396,267790
-0.13,0.7,x1 = -0.13; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9962369810698088,0.0037630189301911692,0.9917354961277566,0.008264503872243681,0.3654363818365146,0.6345636181634854,0.9893787207047167,0.010621279295283587,0.03573,0.00375,0.06905,0.9471,0.0082,0.23189,0.07302,0.00876,0.07235,0.0006700000000000039,0.00904,-0.000279999999999999,0.00015965256312153696,0.0001696072616724012,267820
-0.07,0.7,x1 = -0.07; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.992230762771898,0.007769237228101954,0.9925025372286556,0.007497462771344566,0.5414392103195491,0.4585607896804508,0.9889981192370018,0.011001880762998316,0.06561,0.00771,0.0637,0.99504,0.00744,0.24828,0.07302,0.00876,0.07094,0.0020799999999999985,0.00931,-0.0005500000000000001,0.0002296988060503575,0.00024686734008047984,267850
-0.05,0.73,x1 = -0.05; x2 = 0.73,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9614317086656561,0.038568291334344015,0.9902891344703164,0.009710865529683551,0.5110175340627342,0.4889824659372657,0.9718044477575195,0.028195552242480493,0.23569,0.03708,0.07887,0.99965,0.00962,0.24988,0.07302,0.00876,0.11438,-0.041359999999999994,0.01889,-0.01013,0.00929087290566113,0.013532725904651939,267880
-0.12,0.75,x1 = -0.12; x2 = 0.75,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.993782691059244,0.00621730894075612,0.988956618336071,0.011043381663928969,0.4035121751023064,0.5964878248976936,0.9853167293648377,0.014683270635162242,0.05451,0.00618,0.08763,0.97297,0.01092,0.24069,0.07302,0.00876,0.09313,-0.020110000000000003,0.01235,-0.0035899999999999994,0.0013737130716405897,0.0016229900118578024,267910
-0.17,0.72,x1 = -0.17; x2 = 0.72,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.995453773511014,0.004546226488985872,0.9887856869508568,0.011214313049143238,0.44075552089795356,0.5592444791020466,0.9862942176931836,0.013705782306816272,0.04192,0.00453,0.08874,0.98985,0.01109,0.24649,0.07302,0.00876,0.09284,-0.019820000000000004,0.01216,-0.0034000000000000002,0.001000080457288592,0.0011552490074643708,267940
-0.15,0.74,x1 = -0.15; x2 = 0.74,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9951855680615808,0.004814431938419291,0.9876648820560175,0.01233511794398257,0.4100757896562482,0.5899242103437518,0.9848841186822855,0.015115881317714632,0.04399,0.00479,0.0959,0.97654,0.01218,0.24191,0.07302,0.00876,0.10014,-0.027120000000000005,0.01329,-0.004529999999999999,0.0015522253066412419,0.0018513510955689757,267970
-0.18,0.7,x1 = -0.18; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9962628743924824,0.0037371256075176794,0.9930726069340328,0.006927393065967266,0.4072729381359742,0.5927270618640258,0.9908833999908923,0.009116600009107866,0.03552,0.00372,0.05965,0.97505,0.00688,0.2414,0.07302,0.00876,0.06307,0.00995,0.00776,0.001,4.202968226742242e-06,4.245576528448297e-06,268000
-0.04,0.59,x1 = -0.04; x2 = 0.59,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.02983961958416368,0.9701603804158363,0.9728344198443304,0.027165580155669576,0.9876648279684872,0.012335172031512891,0.9872222942317844,0.012777705768215616,0.19359,0.02895,0.17997,0.0959,0.02643,0.01218,0.07302,0.00876,0.09841,-0.025389999999999996,0.01261,-0.0038499999999999993,0.0006878600672301314,0.0007765400960273007,268030
-0.15,0.69,x1 = -0.15; x2 = 0.69,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.9911575838113273,0.008842416188672483,0.9684775975448732,0.031522402455126906,0.9917522713093352,0.008247728690664851,0.729330165036673,0.2706698349633269,0.9834800960622863,0.01651990393771379,0.20197,0.03053,0.06894,0.84242,0.00818,0.19741,0.07302,0.00876,0.09332,-0.0203,0.01414,-0.005379999999999999,0.002180815723887077,0.0026773597621264824,268060
