z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,1.22,x1 = 2.05; x2 = 1.22,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5153229746484584,0.4846770253515416,0.9238788631408786,0.07612113685912128,0.04539463404180842,0.9546053659581917,0.4980977401628991,0.5019022598371009,0.99932,0.24977,0.38836,0.2665,0.07033,0.04333,0.99794,0.24929,0.3293,0.6686400000000001,0.05724,0.19205,0.0012288169340410118,0.0012299796264356212,675320
2.05,1.25,x1 = 2.05; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.4989860617219022,0.5010139382780978,0.9283358791222932,0.0716641208777068,0.04469369046625737,0.9553063095337426,0.4856188261550548,0.5143811738449452,1.0,0.25,0.3721,0.26341,0.06653,0.0427,0.99794,0.24929,0.31764,0.6803000000000001,0.05459,0.1947,0.0003030798362908607,0.0003032844108995861,675350
2.02,1.33,x1 = 2.02; x2 = 1.33,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.48998331888450497,0.5100166811154949,0.9353789648189386,0.06462103518106144,0.044546451691914006,0.9554535483080858,0.48103952304411784,0.518960476955882,0.99971,0.2499,0.34552,0.26276,0.06045,0.04256,0.99794,0.24929,0.30331,0.6946300000000001,0.05133,0.19796000000000002,0.00011948894786058088,0.00011954523585152362,675380
2.14,1.36,x1 = 2.14; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.491345075362689,0.5086549246373109,0.9420690998793644,0.057930900120635585,0.03930446299187211,0.960695537008128,0.48287342153812757,0.5171265784618724,0.99978,0.24993,0.31918,0.23909,0.05457,0.03776,0.99794,0.24929,0.27844,0.7195,0.04602,0.20327,0.00018294487862018267,0.0001830472308991648,675410
2.14,1.27,x1 = 2.14; x2 = 1.27,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.49221897092111366,0.5077810290788862,0.9392780806037833,0.060721919396216774,0.04001298003018104,0.9599870199698189,0.4826483224197913,0.5173516775802086,0.99983,0.24994,0.3303,0.24235,0.05703,0.03841,0.99794,0.24929,0.28564,0.7123,0.04758,0.20171,0.00017443179291148914,0.0001745275742697592,675440
2.1,1.35,x1 = 2.1; x2 = 1.35,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5097550463808128,0.4902449536191873,0.9448370196089877,0.055162980391012285,0.03814073324163035,0.9618592667583696,0.5003337407521333,0.4996662592478668,0.99973,0.2499,0.30794,0.2337,0.05212,0.03669,0.99794,0.24929,0.27154,0.7264,0.04456,0.20473000000000002,0.0014604536511152733,0.0014618423294811868,675470
2.13,1.27,x1 = 2.13; x2 = 1.27,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.4943442620868749,0.505655737913125,0.939558303250203,0.06044169674979725,0.04042437003262991,0.9595756299673701,0.4849060707663405,0.5150939292336595,0.99991,0.24997,0.3292,0.24423,0.05679,0.03879,0.99794,0.24929,0.28623,0.7117100000000001,0.04769,0.2016,0.0002689943331806357,0.00026916835466102816,675500
2.1,1.34,x1 = 2.1; x2 = 1.34,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5007586962279298,0.4992413037720701,0.9469254354435387,0.0530745645564613,0.03755754078996186,0.9624424592100382,0.49293142210822444,0.5070685778917755,1.0,0.25,0.29932,0.23098,0.05026,0.03615,0.99794,0.24929,0.2652,0.7327400000000001,0.04322,0.20607,0.0007700645585896233,0.0007707455748012133,675530
2.11,1.28,x1 = 2.11; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5042596267369321,0.4957403732630678,0.944058963593956,0.055941036406043906,0.03855778332257138,0.9614422166774286,0.4951654704960713,0.5048345295039286,0.99995,0.24998,0.31112,0.23564,0.05281,0.03707,0.99794,0.24929,0.2737,0.72424,0.04501,0.20428000000000002,0.0009553485496677991,0.0009562273199951454,675560
2.1,1.31,x1 = 2.1; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5004221266898622,0.4995778733101379,0.9505062177256948,0.04949378227430517,0.037699722862629584,0.9623002771373704,0.4944882902783235,0.5055117097216767,1.0,0.25,0.28424,0.23164,0.04704,0.03628,0.99794,0.24929,0.25796,0.7399800000000001,0.04166,0.20763,0.0008970788364420987,0.0008978956227113401,675590
2.03,1.26,x1 = 2.03; x2 = 1.26,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5069341888693014,0.4930658111306987,0.9298473823963089,0.07015261760369118,0.04387324622982398,0.956126753770176,0.49300382630656103,0.5069961736934392,0.99986,0.24995,0.36649,0.25978,0.06523,0.04195,0.99794,0.24929,0.31387,0.6840700000000001,0.05375,0.19554000000000002,0.0007757567508235585,0.0007764438551420977,675620
2.09,1.35,x1 = 2.09; x2 = 1.35,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.48317786359365655,0.5168221364063436,0.9394629075732286,0.060537092426771175,0.0388699488024363,0.9611300511975637,0.4740165305887977,0.5259834694112022,0.99918,0.24972,0.32957,0.23709,0.05687,0.03736,0.99794,0.24929,0.28177,0.71617,0.04679,0.2025,9.805652661616041e-07,9.806135485145463e-07,675650
