z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,1.52,x1 = -0.76; x2 = 1.52,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6619957731301866,0.3380042268698133,0.9354832630091506,0.06451673699084937,0.14978605183524268,0.8502139481647573,0.6699142845925454,0.3300857154074545,0.9229,0.22376,0.34512,0.6093,0.06035,0.12735,0.96059,0.23647,0.43441,0.5261800000000001,0.083,0.15347,0.006333847624987093,0.006193892178342271,143100
-0.85,1.59,x1 = -0.85; x2 = 1.59,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6423289075143779,0.35767109248562207,0.9623897125288445,0.03761028747115531,0.08783462615878056,0.9121653738412194,0.6495866393480061,0.3504133606519937,0.94073,0.22974,0.23123,0.4292,0.0362,0.08012,0.96059,0.23647,0.30204,0.6585500000000001,0.05191,0.18456,0.00239664021461667,0.002366388350424034,143130
-0.73,1.63,x1 = -0.73; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6416378012456955,0.3583621987543046,0.9493141699996327,0.050685830000367124,0.1283980112376038,0.8716019887623959,0.6551288503527344,0.34487114964726556,0.94132,0.22994,0.2893,0.55303,0.04812,0.11191,0.96059,0.23647,0.38381,0.5767800000000001,0.07098,0.16549000000000003,0.003277174786210396,0.0032277904134143526,143160
-0.84,1.6,x1 = -0.84; x2 = 1.6,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6070771262884749,0.39292287371152523,0.9637830204166089,0.03621697958339122,0.07004980185211732,0.9299501981478826,0.6126147958467982,0.3873852041532019,0.96666,0.23853,0.22467,0.36611,0.03491,0.06514,0.96059,0.23647,0.28025,0.6803400000000001,0.04679,0.18968000000000002,2.9120047380850646e-05,2.9154923559099842e-05,143190
-0.88,1.63,x1 = -0.88; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6206409004989247,0.3793590995010752,0.9592192996376017,0.04078070036239825,0.08479376129470269,0.9152062387052974,0.6274980148310966,0.37250198516890337,0.95759,0.23545,0.24586,0.41885,0.03912,0.0776,0.96059,0.23647,0.31149,0.6491,0.05372,0.18275000000000002,0.0002657288808499154,0.0002647049724799899,143220
-0.87,1.58,x1 = -0.87; x2 = 1.58,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6446012374396644,0.35539876256033565,0.9624300259384938,0.03756997406150631,0.08863232947611148,0.9113676705238886,0.6518834058876913,0.3481165941123088,0.9388,0.22909,0.23104,0.43189,0.03616,0.08078,0.96059,0.23647,0.30242,0.65817,0.05202,0.18445,0.0027443237567933015,0.0027069342938377747,143250
-0.78,1.63,x1 = -0.78; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.6555505372591951,0.3444494627408049,0.9546745016343168,0.045325498365683045,0.10476250274323654,0.8952374972567634,0.6619227702393206,0.3380772297606792,0.92901,0.2258,0.2662,0.48391,0.04327,0.09379,0.96059,0.23647,0.34119,0.6194000000000001,0.06067,0.1758,0.004552210852170044,0.004469329344259677,143280
-0.67,1.69,x1 = -0.67; x2 = 1.69,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.623942420205515,0.376057579794485,0.9300616704090526,0.06993832959094748,0.1529547176803173,0.8470452823196828,0.6378247105244172,0.3621752894755829,0.95521,0.23464,0.36569,0.61719,0.06505,0.12956,0.96059,0.23647,0.46027,0.5003200000000001,0.08931,0.14716,0.0009918834726431007,0.0009841861969975725,143310
-0.69,1.63,x1 = -0.69; x2 = 1.63,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.632569640643885,0.36743035935611496,0.9414553448406817,0.05854465515931813,0.13760526589619015,0.8623947341038098,0.6460964214656657,0.3539035785343341,0.94868,0.23243,0.32164,0.57793,0.05512,0.11867,0.96059,0.23647,0.41581,0.54478,0.07847,0.15800000000000003,0.0019145462684073584,0.0018932310336119695,143340
-0.7,1.54,x1 = -0.7; x2 = 1.54,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.6163303076116863,0.38366969238831355,0.683655678008267,0.316344321991733,0.9509419746771011,0.049058025322898845,0.14103733712121005,0.8589626628787899,0.6947332412315225,0.3052667587684774,0.90036,0.21627,0.28238,0.58695,0.04665,0.12115,0.96059,0.23647,0.37873,0.58186,0.07022,0.16625,0.013902935382855405,0.013408013541684707,143370
