z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,0.38,x1 = 0.25; x2 = 0.38,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.1035103099239572,0.8964896900760427,0.4449115625815122,0.5550884374184878,0.04215693884392628,0.9578430611560738,0.08384619477031056,0.9161538052296894,0.48003,0.0928,0.99123,0.2521,0.24697,0.04038,0.44111,0.08304,0.32861,0.11249999999999999,0.06176,0.02128,0.00036136077808962466,0.0003520935021003313,321580
0.18,0.38,x1 = 0.18; x2 = 0.38,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.08476172312868448,0.9152382768713156,0.3613226872699865,0.6386773127300134,0.05261415132173116,0.9473858486782689,0.07878081877323873,0.9212191812267614,0.41874,0.07758,0.94378,0.2974,0.23077,0.04985,0.44111,0.08304,0.35219,0.08892,0.06519,0.017850000000000005,0.0010468850089337227,0.0010009131491904057,321610
0.23,0.24,x1 = 0.23; x2 = 0.24,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.08002060562635205,0.9199793943736481,0.40559913130217196,0.5944008686978279,0.05067736966579543,0.9493226303342046,0.07907842398191005,0.9209215760180901,0.40225,0.07362,0.97413,0.28927,0.24109,0.04811,0.44111,0.08304,0.34407,0.09704000000000002,0.06355,0.019490000000000007,0.0009958507697479524,0.0009532140787644142,321640
0.2,0.5,x1 = 0.2; x2 = 0.5,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.39075984248807194,0.6092401575119281,0.4553654021339596,0.5446345978660404,0.04595162042248838,0.9540483795775115,0.20593408527650875,0.7940659147234912,0.96529,0.23807,0.99424,0.26894,0.24801,0.04384,0.44111,0.08304,0.55236,-0.11124999999999996,0.12362,-0.04057999999999999,0.04818169907209502,0.060296333286688986,321670
0.19,0.29,x1 = 0.19; x2 = 0.29,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.05928823636712939,0.9407117636328707,0.35215339928167605,0.647846600718324,0.054185492861922833,0.945814507138077,0.07185148452755585,0.9281485154724441,0.32461,0.05577,0.93598,0.30392,0.22814,0.05125,0.44111,0.08304,0.34139,0.09971999999999998,0.06174,0.0213,0.002652718340611461,0.002465800323533718,321700
0.28,0.32,x1 = 0.28; x2 = 0.32,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.09609413806630615,0.9039058619336938,0.4243050527371207,0.5756949472628793,0.048166712046375224,0.9518332879536249,0.08431140168874302,0.915688598311257,0.45649,0.08686,0.9834,0.27856,0.24427,0.04585,0.44111,0.08304,0.34629,0.09482000000000002,0.06492,0.018119999999999997,0.0003171552564324633,0.0003095396075403819,321730
0.14,0.38,x1 = 0.14; x2 = 0.38,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.07239644951074652,0.9276035504892537,0.388896038402718,0.611103961597282,0.05309628249261837,0.9469037175073817,0.07740699256708491,0.9225930074329154,0.3748,0.06716,0.96408,0.29941,0.23766,0.05028,0.44111,0.08304,0.34753,0.09358,0.06385,0.01919,0.0013007647519314713,0.0012369914842140558,321760
0.07,0.37,x1 = 0.07; x2 = 0.37,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.06967065202505565,0.9303293479749446,0.3362208993727859,0.6637791006272141,0.06395029028301433,0.9360497097169856,0.08291956114555776,0.9170804388544425,0.36469,0.06482,0.92116,0.34293,0.22318,0.05986,0.44111,0.08304,0.38322,0.05789,0.07124,0.011800000000000005,0.0004585251816870313,0.0004452645174212802,321790
0.23,0.47,x1 = 0.23; x2 = 0.47,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.15146459976896126,0.8485354002310388,0.46193081997990965,0.5380691800200904,0.03272535811466625,0.9672746418853337,0.09773479161473751,0.9022652083852625,0.61349,0.12852,0.99581,0.20788,0.24855,0.03165,0.44111,0.08304,0.32722,0.11388999999999999,0.0645,0.01854,0.00023234435576064989,0.0002370419430273987,321820
0.22,0.49,x1 = 0.22; x2 = 0.49,0.2,0.4,x1 = 0.2; x2 = 0.4,0.09139629240582967,0.9086037075941702,0.11960209877252248,0.8803979012274775,0.47422859151210384,0.5257714084878963,0.033377339073489345,0.9666226609265107,0.08610407411164275,0.9138959258883572,0.52822,0.1053,0.99808,0.21106,0.24934,0.03226,0.44111,0.08304,0.30519,0.13591999999999999,0.05822,0.024820000000000002,0.00017475745366686037,0.00017164918744292951,321850
