z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.49,x1 = 1.76; x2 = 0.49,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.46979977887598795,0.530200221124012,0.8656071515147795,0.13439284848522043,0.24537022152052948,0.7546297784794704,0.5367573940825497,0.46324260591745015,0.99737,0.24909,0.56936,0.80386,0.11633,0.18516,0.99949,0.24982,0.69369,0.30579999999999996,0.15282,0.09699999999999998,0.0011009505552727582,0.0010992244865944897,598040
1.78,0.5,x1 = 1.78; x2 = 0.5,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.5394585113915552,0.4605414886084448,0.8871978505049144,0.11280214949508567,0.12780940941647015,0.8721905905835298,0.5374679674139959,0.462532032586004,0.9955,0.24844,0.50831,0.5514,0.10008,0.11147,0.99949,0.24982,0.52815,0.47134,0.10533,0.14449,0.0011689053062118697,0.0011669901885889879,598070
1.59,0.52,x1 = 1.59; x2 = 0.52,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.6935863182149096,0.3064136817850904,0.8534497238499916,0.14655027615000832,0.22739618481399101,0.7726038151860088,0.6616183539593848,0.33838164604061505,0.88899,0.21252,0.60114,0.77344,0.12507,0.17569,0.99949,0.24982,0.65394,0.34555,0.14058,0.10923999999999998,0.04659022281128203,0.044923399927486424,598100
1.73,0.48,x1 = 1.73; x2 = 0.48,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.4975311847337486,0.5024688152662514,0.8788466750368883,0.12115332496311162,0.27221926467267415,0.7277807353273258,0.5740353188431475,0.4259646811568525,0.99998,0.24999,0.53267,0.84463,0.10648,0.19812,0.99949,0.24982,0.68942,0.31006999999999996,0.15253,0.09728999999999999,0.007461570564297186,0.007408419320175295,598130
1.7,0.44,x1 = 1.7; x2 = 0.44,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.47743216653174453,0.5225678334682554,0.8566720165278863,0.14332798347211362,0.2416995303577847,0.7583004696422152,0.5353071767873896,0.46469282321261024,0.99853,0.24949,0.59289,0.79786,0.12279,0.18328,0.99949,0.24982,0.7,0.29949000000000003,0.1544,0.09541999999999998,0.0009686046457401155,0.0009672215191820731,598160
1.72,0.42,x1 = 1.72; x2 = 0.42,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.5018725959421982,0.49812740405780176,0.8529567206666033,0.14704327933339656,0.2675874104619287,0.7324125895380713,0.5613682257592427,0.4386317742407573,0.99999,0.25,0.60239,0.83798,0.12542,0.19598,0.99949,0.24982,0.71974,0.27974999999999994,0.16057,0.08925,0.0046549531034598,0.004632566041342219,598190
1.58,0.53,x1 = 1.58; x2 = 0.53,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.7098396875244994,0.29016031247550045,0.8598127984899616,0.1401872015100384,0.22086381603764993,0.77913618396235,0.6744151620856956,0.32558483791430415,0.86893,0.20597,0.58473,0.76174,0.12053,0.17208,0.99949,0.24982,0.63609,0.36339999999999995,0.13549,0.11432999999999999,0.05551778416796441,0.05318909832366578,598220
1.71,0.63,x1 = 1.71; x2 = 0.63,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.6051844830447567,0.3948155169552434,0.8902016062952874,0.1097983937047126,0.23969939712796834,0.7603006028720316,0.6333732403023645,0.36662675969763553,0.96784,0.23894,0.49931,0.79454,0.09774,0.18224,0.99949,0.24982,0.61587,0.38361999999999996,0.1311,0.11871999999999999,0.0299707355990544,0.029250709890510596,598250
1.58,0.56,x1 = 1.58; x2 = 0.56,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.7348470786719535,0.26515292132804646,0.8623702755728235,0.13762972442717653,0.20994161362404973,0.7900583863759503,0.6893769098989576,0.3106230901010424,0.83442,0.19485,0.578,0.74137,0.11869,0.16587,0.99949,0.24982,0.62132,0.37817,0.1312,0.11861999999999998,0.06714807254054214,0.06380018590883874,598280
1.66,0.48,x1 = 1.66; x2 = 0.48,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.6522789998004134,0.3477210001995867,0.833397695430054,0.166602304569946,0.26457781450537354,0.7354221854946265,0.6356070775015144,0.3643929224984857,0.93202,0.22681,0.64987,0.83358,0.13885,0.19458,0.99949,0.24982,0.71375,0.28574,0.15823,0.09158999999999998,0.031137729662623043,0.03036354721465276,598310
1.85,0.51,x1 = 1.85; x2 = 0.51,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.34009857724541204,0.659901422754588,0.8450182754661373,0.1549817245338627,0.18786324834503082,0.8121367516549693,0.4113607380985893,0.5886392619014109,0.92491,0.22443,0.62217,0.69698,0.13096,0.15257,0.99949,0.24982,0.67154,0.32794999999999996,0.14522,0.1046,0.021100661226755163,0.020882515314764025,598340
1.77,0.42,x1 = 1.77; x2 = 0.42,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.4909102583450672,0.5090897416549327,0.8569736180213102,0.14302638197868978,0.2743010726180337,0.7256989273819664,0.560341002412534,0.4396589975874659,0.99976,0.24992,0.59211,0.84757,0.12257,0.19906,0.99949,0.24982,0.72216,0.27732999999999997,0.16151,0.08831,0.004456768173636369,0.004436084271464302,598370
1.78,0.54,x1 = 1.78; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.5803200273923441,0.419679972607656,0.8876210459318452,0.11237895406815468,0.15142677885511227,0.8485732211448876,0.5786550560911686,0.42134494390883137,0.9813,0.24355,0.50705,0.6134,0.09975,0.1285,0.99949,0.24982,0.55168,0.44781000000000004,0.11182,0.13799999999999998,0.008653738674128574,0.008583834787364492,598400
1.71,0.44,x1 = 1.71; x2 = 0.44,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.49701993801891164,0.5029800619810884,0.8639588778121207,0.1360411221878793,0.28379006775316495,0.716209932246835,0.5721455337691729,0.4278544662308272,0.99997,0.24999,0.57378,0.86056,0.11753,0.20325,0.99949,0.24982,0.71802,0.28147,0.16065,0.08917,0.00700001355955715,0.0069527637494481015,598430
1.61,0.47,x1 = 1.61; x2 = 0.47,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5133359956555341,0.4866640043444659,0.7682322525754557,0.23176774742454426,0.8473880092302759,0.15261199076972404,0.3140241342842671,0.6859758657157329,0.7237714653764131,0.2762285346235868,0.78108,0.17805,0.61634,0.89776,0.12932,0.21541,0.99949,0.24982,0.68156,0.31792999999999993,0.14927,0.10054999999999997,0.09926586144905666,0.09220737380326322,598460
