z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,0.21,x1 = 0.84; x2 = 0.21,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9945752739107545,0.00542472608924546,0.995051046346671,0.0049489536533291,0.8144968773731988,0.18550312262680116,0.9940715894357185,0.005928410564281527,0.04863,0.0054,0.04502,0.69197,0.00492,0.15109,0.07877,0.0096,0.04853,0.03024000000000001,0.00571,0.0038899999999999994,0.001009277486322359,0.0008579852881069657,449460
0.85,0.23,x1 = 0.85; x2 = 0.23,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9961255879278802,0.003874412072119819,0.9951316204952553,0.004868379504744702,0.8200949915497924,0.17990500845020754,0.9944534564670058,0.00554654353299416,0.03662,0.00386,0.04441,0.67987,0.00484,0.14754,0.07877,0.0096,0.04687,0.031900000000000005,0.00539,0.004209999999999999,0.0012744616127321117,0.0010599184235508385,449490
0.83,0.23,x1 = 0.83; x2 = 0.23,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9950293501085085,0.004970649891491435,0.9948768326377593,0.005123167362240797,0.8200716185809304,0.1799283814190697,0.9940079371194754,0.00599206288052451,0.04519,0.00495,0.04635,0.67992,0.0051,0.14755,0.07877,0.0096,0.0495,0.029270000000000004,0.00581,0.003789999999999999,0.0009691477165356642,0.0008267759036527374,449520
0.98,0.26,x1 = 0.98; x2 = 0.26,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.995129395845661,0.004870604154339006,0.9941488927834865,0.005851107216513413,0.7873066346120718,0.21269336538792816,0.993141446021544,0.006858553978455966,0.04442,0.00485,0.05181,0.7466,0.00582,0.16745,0.07877,0.0096,0.05519,0.023580000000000004,0.00661,0.0029899999999999987,0.0005233183035358194,0.0004667818885472179,449550
0.78,0.17,x1 = 0.78; x2 = 0.17,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9219451701025599,0.07805482989743986,0.9936842784470977,0.006315721552902179,0.931332261958041,0.068667738041959,0.9888174024062819,0.011182597593717872,0.39529,0.07196,0.05523,0.36093,0.00628,0.06395,0.07877,0.0096,0.07909,-0.00031999999999998696,0.01078,-0.0011800000000000005,0.00010471231169052546,0.00010975797159933315,449580
0.92,0.23,x1 = 0.92; x2 = 0.23,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.994090129523153,0.005909870476846965,0.9943719100386957,0.005628089961304374,0.7563180754014984,0.24368192459850158,0.9929650427094731,0.007034957290526955,0.05225,0.00587,0.05016,0.80111,0.0056,0.1843,0.07877,0.0096,0.0546,0.024170000000000004,0.00666,0.002939999999999999,0.0004530188789498204,0.0004074795184903757,449610
0.83,0.2,x1 = 0.83; x2 = 0.2,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9948150514963142,0.005184948503685724,0.9953728670988593,0.004627132901140696,0.8006022850989991,0.19939771490100083,0.994362991661157,0.0056370083388428685,0.04682,0.00516,0.04255,0.72072,0.00461,0.15964,0.07877,0.0096,0.04607,0.03270000000000001,0.00541,0.004189999999999999,0.0012076957388249144,0.001009755662509494,449640
0.83,0.21,x1 = 0.83; x2 = 0.21,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.994393884795214,0.005606115204786018,0.9949938469949062,0.00500615300509376,0.8192010895262669,0.18079891047373314,0.99400833254437,0.005991667455629959,0.04999,0.00557,0.04546,0.68182,0.00498,0.14811,0.07877,0.0096,0.04903,0.02974000000000001,0.00578,0.0038199999999999987,0.0009693935992210389,0.0008269676772752013,449670
0.95,0.17,x1 = 0.95; x2 = 0.17,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.9506526460169352,0.04934735398306463,0.9942303645478964,0.0057696354521036535,0.8313945016392321,0.16860549836076794,0.9861948455798046,0.013805154420195295,0.28362,0.04691,0.05121,0.6545,0.00574,0.14018,0.07877,0.0096,0.08098,-0.0022099999999999898,0.01237,-0.0027700000000000016,0.0006920452947461382,0.000777397245177093,449700
0.93,0.09,x1 = 0.93; x2 = 0.09,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9903046044600297,0.00969539553997045,0.955452407561413,0.04454759243858678,0.9946788107959318,0.005321189204068241,0.8344813269959512,0.1655186730040487,0.9875423985779229,0.012457601422076879,0.26277,0.04256,0.04785,0.64735,0.00529,0.13812,0.07877,0.0096,0.07456,0.004210000000000005,0.01121,-0.0016100000000000003,0.0003356244537266449,0.0003645203023204123,449730
