z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,2.37,x1 = -1.43; x2 = 2.37,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.526416161671401,0.4735838383285989,0.9775589291841313,0.022441070815868568,0.023238777658126816,0.976761222341873,0.5256083288301159,0.47439167116988384,0.99799,0.2493,0.15494,0.15926,0.02194,0.0227,0.99885,0.2496,0.15699,0.84186,0.0223,0.2273,0.0041623740355017855,0.004160950154641192,35920
-1.44,2.38,x1 = -1.44; x2 = 2.38,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5355653837982299,0.46443461620177,0.9792300315117688,0.020769968488231243,0.02413522393785774,0.9758647760621422,0.535650941119876,0.46434905888012395,0.99635,0.24874,0.14574,0.16407,0.02034,0.02355,0.99885,0.2496,0.15425,0.8446,0.02183,0.22777,0.006203650980693233,0.006196426699110566,35950
-1.39,2.26,x1 = -1.39; x2 = 2.26,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5324444447030067,0.46755555529699333,0.9590285411144805,0.04097145888551958,0.026156660255716946,0.9738433397442832,0.5228591108386107,0.4771408891613894,0.99696,0.24895,0.24673,0.17474,0.03929,0.02547,0.99885,0.2496,0.21307,0.78578,0.03283,0.21677,0.003674889903176902,0.0036742868516825913,35980
-1.52,2.28,x1 = -1.52; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5440967461081253,0.4559032538918748,0.9534092476542362,0.04659075234576386,0.030320831508192748,0.9696791684918074,0.532570235103358,0.4674297648966421,0.99438,0.24806,0.27173,0.196,0.04442,0.0294,0.99885,0.2496,0.2372,0.76165,0.03757,0.21203,0.005533841257889208,0.0055289525176190416,36010
-1.42,2.34,x1 = -1.42; x2 = 2.34,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5325861083296546,0.46741389167034536,0.9795681348144057,0.020431865185594245,0.020434310469685493,0.9795656895303144,0.5312556613447785,0.46874433865522136,0.99693,0.24894,0.14386,0.14387,0.02001,0.02002,0.99885,0.2496,0.14386,0.85499,0.02001,0.22959,0.0052597968951080265,0.00525574030288526,36040
-1.41,2.28,x1 = -1.41; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5379987273972662,0.4620012726027339,0.9694831521674308,0.030516847832569343,0.024120029450434916,0.9758799705495651,0.5327241864004842,0.46727581359951587,0.99583,0.24856,0.19698,0.16399,0.02959,0.02354,0.99885,0.2496,0.18174,0.81711,0.02679,0.22280999999999998,0.005566395088394412,0.005561402769204776,36070
-1.32,2.29,x1 = -1.32; x2 = 2.29,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5325141808991062,0.4674858191008938,0.9526305531158181,0.04736944688418199,0.02982911239142245,0.9701708876085775,0.521233965731289,0.47876603426871095,0.99695,0.24894,0.27512,0.19353,0.04513,0.02894,0.99885,0.2496,0.23698,0.76187,0.03756,0.21203999999999998,0.003401087014689115,0.0034008543582503548,36100
-1.44,2.33,x1 = -1.44; x2 = 2.33,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5391140140418675,0.4608859859581324,0.979524237712701,0.020475762287298832,0.021244628065826245,0.978755371934174,0.5378665949970268,0.4621334050029731,0.99558,0.24847,0.1441,0.14837,0.02006,0.02079,0.99885,0.2496,0.14607,0.85278,0.0204,0.2292,0.006709339705548691,0.006700064222961925,36130
-1.44,2.29,x1 = -1.44; x2 = 2.29,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5354934557817324,0.4645065442182677,0.9685066675863954,0.03149333241360468,0.02421639098569254,0.9757836090143075,0.5298776544636907,0.47012234553630927,0.99636,0.24874,0.20183,0.1645,0.0305,0.02363,0.99885,0.2496,0.18449,0.81436,0.02731,0.22229,0.004980074484557111,0.004976794443044573,36160
-1.39,2.28,x1 = -1.39; x2 = 2.28,-1.4,2.3,x1 = -1.4; x2 = 2.3,0.480008743615318,0.5199912563846821,0.5379267977611271,0.4620732022388728,0.961945291000642,0.03805470899935802,0.025551219771958893,0.9744487802280413,0.5292626839505091,0.4707373160494909,0.99585,0.24856,0.2333,0.17157,0.03661,0.0249,0.99885,0.2496,0.20478,0.79407,0.0312,0.21839999999999998,0.004857731284107797,0.004854767960941649,36190
