z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,1.56,x1 = -1.04; x2 = 1.56,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5856088177091873,0.41439118229081284,0.9377370644922337,0.06226293550776647,0.0776916931657492,0.9223083068342508,0.5813418462445107,0.4186581537554895,0.97875,0.24267,0.33636,0.39399,0.05839,0.07166,0.99111,0.24693,0.36024,0.63087,0.06389,0.18304,0.0013714458278695774,0.0013648548264451228,87440
-1.12,1.52,x1 = -1.12; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5668853167954507,0.43311468320454927,0.9502684896028928,0.04973151039710734,0.05749063148881459,0.9425093685111854,0.5635932904137778,0.4364067095862223,0.98705,0.24553,0.28526,0.3174,0.04726,0.05419,0.99111,0.24693,0.29918,0.69193,0.05026,0.19667,0.00013508708623304923,0.0001349097939010984,87470
-1.08,1.58,x1 = -1.08; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5943564573607742,0.4056435426392257,0.9402361691948433,0.059763830805156536,0.07581157399613735,0.9241884260038628,0.5895879140539616,0.41041208594603834,0.97416,0.2411,0.32651,0.38725,0.05619,0.07006,0.99111,0.24693,0.35115,0.6399600000000001,0.06182,0.18511,0.002391898506945371,0.0023758007903964262,87500
-1.22,1.54,x1 = -1.22; x2 = 1.54,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5700539572172383,0.4299460427827618,0.9367408834522847,0.06325911654771545,0.07281127237811814,0.9271887276218818,0.5652977659280963,0.4347022340719037,0.98579,0.24509,0.34025,0.37633,0.05926,0.06751,0.99111,0.24693,0.35576,0.6353500000000001,0.06281,0.18412,0.00019755178462831438,0.00019723375454992233,87530
-1.12,1.48,x1 = -1.12; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5852072367517581,0.4147927632482419,0.9467814416299477,0.05321855837005225,0.06329166352726767,0.9367083364727323,0.580316275269161,0.419683724730839,0.97895,0.24274,0.29991,0.34038,0.05039,0.05929,0.99111,0.24693,0.3167,0.6744100000000001,0.05408,0.19285000000000002,0.0012644806648171303,0.0012586893315509502,87560
-1.06,1.52,x1 = -1.06; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5978747321483878,0.4021252678516122,0.9436415533190857,0.0563584466809143,0.07588043104765745,0.9241195689523426,0.594692879594472,0.40530712040552797,0.97218,0.24042,0.31282,0.38749,0.05318,0.07012,0.99111,0.24693,0.34285,0.6482600000000001,0.05999,0.18694,0.0031677873900228457,0.0031423869478846983,87590
-1.15,1.53,x1 = -1.15; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5636704183496286,0.43632958165037133,0.9500259618229416,0.049974038177058464,0.058591698266212,0.941408301733788,0.5610668225364268,0.43893317746357313,0.98827,0.24595,0.28629,0.32183,0.04748,0.05516,0.99111,0.24693,0.3018,0.6893100000000001,0.05083,0.1961,6.431397802967361e-05,6.425697383015579e-05,87620
-1.08,1.59,x1 = -1.08; x2 = 1.59,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5930845703285276,0.40691542967147243,0.9372774703727863,0.06272252962721374,0.07975688793397488,0.920243112066025,0.588339114117566,0.41166088588243394,0.97485,0.24134,0.33816,0.40132,0.05879,0.0734,0.99111,0.24693,0.36386,0.6272500000000001,0.06474,0.18219000000000002,0.002218945986353478,0.0022046863944048187,87650
-1.08,1.54,x1 = -1.08; x2 = 1.54,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5972460109472291,0.40275398905277093,0.9448030109043162,0.05519698909568375,0.07720843600966863,0.9227915639903312,0.5953758349849538,0.40462416501504606,0.97254,0.24054,0.30808,0.39227,0.05215,0.07125,0.99111,0.24693,0.34199,0.64912,0.05984,0.18709,0.0032800175676100177,0.0032531333526154005,87680
-1.19,1.48,x1 = -1.19; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.5863092192146894,0.4136907807853105,0.9448848697109389,0.05511513028906125,0.06838038272456366,0.9316196172754363,0.5822830441277171,0.41771695587228275,0.9784,0.24255,0.30774,0.35985,0.05208,0.0637,0.99111,0.24693,0.3293,0.66181,0.05689,0.19004000000000001,0.0014734796090023032,0.001466088967265293,87710
-1.16,1.5,x1 = -1.16; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.5554360047354698,0.4445639952645301,0.564916256889915,0.43508374311008496,0.9556212751101466,0.04437872488985354,0.053288902630931965,0.946711097369068,0.5630311289624865,0.4369688710375136,0.98781,0.24579,0.26202,0.30021,0.04241,0.05045,0.99111,0.24693,0.27864,0.71247,0.04591,0.20102,0.00011708766032325017,0.00011694527043600196,87740
