z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-0.84,x1 = 0.33; x2 = -0.84,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.1560065789817709,0.843993421018229,0.600305904975461,0.39969409502453895,0.04614777758164833,0.9538522224183517,0.1326000912513014,0.8673999087486984,0.62467,0.13167,0.97077,0.2698,0.23994,0.04402,0.68114,0.14791,0.37916,0.30197999999999997,0.07458,0.07333000000000002,0.00910776533262947,0.008376015319115936,352400
0.44,-0.89,x1 = 0.44; x2 = -0.89,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.17108452918744854,0.8289154708125516,0.7144767739732812,0.28552322602671854,0.035509118017784516,0.9644908819822154,0.15166997977043623,0.8483300202295638,0.66018,0.14181,0.86287,0.22131,0.204,0.03425,0.68114,0.14791,0.33107,0.35007,0.06329,0.08462000000000001,0.0030740213265277178,0.002934505611481248,352430
0.27,-0.91,x1 = 0.27; x2 = -0.91,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.15370529285394852,0.8462947071460516,0.6486522340581827,0.35134776594181727,0.04803772438707622,0.9519622756129238,0.14035535348840433,0.8596446465115958,0.61904,0.13008,0.93527,0.278,0.2279,0.04573,0.68114,0.14791,0.37903,0.30211,0.07373,0.07418000000000001,0.006209031820474838,0.005801768012261316,352460
0.31,-0.86,x1 = 0.31; x2 = -0.86,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.1490563493430334,0.8509436506569668,0.6034128855635763,0.3965871144364237,0.04617110191168903,0.953828898088311,0.1292315278842398,0.8707684721157604,0.60747,0.12684,0.96892,0.2699,0.23931,0.04404,0.68114,0.14791,0.37409,0.30705,0.07315,0.07476000000000001,0.010575648863340767,0.009655592971466155,352490
0.46,-0.94,x1 = 0.46; x2 = -0.94,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.1733801976565043,0.8266198023434956,0.8129225292423573,0.18707747075764272,0.027834476007765546,0.9721655239922343,0.16395319785533924,0.8360468021446607,0.66538,0.14332,0.69532,0.18341,0.15208,0.02706,0.68114,0.14791,0.27217,0.40896999999999994,0.04874,0.09917000000000001,0.0009715159055600463,0.0009471837129244008,352520
0.37,-0.88,x1 = 0.37; x2 = -0.88,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.1690724767039186,0.8309275232960814,0.6353543836207499,0.3646456163792501,0.041609577588479094,0.9583904224115211,0.14199548247444285,0.8580045175255573,0.65558,0.14049,0.94647,0.24962,0.23168,0.03988,0.68114,0.14791,0.36744,0.3137,0.07231,0.07560000000000001,0.0056772299638714885,0.005322008980571613,352550
0.45,-0.93,x1 = 0.45; x2 = -0.93,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.183620209077894,0.816379790922106,0.8131888037786869,0.18681119622131317,0.028745695775676337,0.9712543042243237,0.1727853032769021,0.8272146967230979,0.68793,0.1499,0.69475,0.18806,0.15191,0.02792,0.68114,0.14791,0.2811,0.40003999999999995,0.05069,0.09722000000000001,0.0002050975098207737,0.0002027691187373006,352580
0.34,-0.9,x1 = 0.34; x2 = -0.9,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.18707033348973398,0.8129296665102661,0.7202767257032401,0.27972327429675986,0.041669762914672136,0.9583302370853278,0.16861699375198505,0.8313830062480151,0.6953,0.15208,0.85507,0.2499,0.20148,0.03993,0.68114,0.14791,0.36311,0.31803,0.07015,0.07776000000000001,0.0004934421829176309,0.0004846971756340794,352610
0.48,-0.95,x1 = 0.48; x2 = -0.95,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.19152914283332642,0.8084708571666737,0.8072803461554553,0.19271965384454473,0.030468073315485844,0.9695319266845142,0.17925026207493328,0.8207497379250668,0.70466,0.15485,0.70713,0.19673,0.15558,0.02954,0.68114,0.14791,0.29449,0.38665,0.05368,0.09423000000000001,5.185876983889153e-06,5.176609006012902e-06,352640
0.39,-0.92,x1 = 0.39; x2 = -0.92,0.4,-0.9,x1 = 0.4; x2 = -0.9,0.18048663795877887,0.819513362041221,0.17492475986935072,0.8250752401306493,0.7316548780755253,0.2683451219244746,0.03545604480303911,0.9645439551969609,0.1572384585345509,0.842761541465449,0.66885,0.14433,0.83908,0.22106,0.19634,0.0342,0.68114,0.14791,0.32917,0.35196999999999995,0.06256,0.08535000000000001,0.001963358351711745,0.0018927380261310675,352670
